#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T10:27:34.568194+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2186.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	2	2251.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	3	2256.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	4	2240.477000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	5	2168.159000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	6	2168.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	7	2257.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	8	2256.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	9	2199.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	10	2183.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	1	2212.517000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	2	2163.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	3	2176.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	4	2149.912000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	5	2145.120000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	6	2180.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	7	2183.323000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	8	2223.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	9	2233.468000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	10	2224.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	1	2178.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	2	2193.523000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	3	2186.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	4	2179.955000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	5	2196.549000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	6	2234.581000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	7	2194.575000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	8	2195.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	9	2194.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	10	2189.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	1	2224.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	2	2223.592000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	3	2214.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	4	2246.665000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	5	2167.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	6	2218.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	7	2183.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	8	2177.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	9	2190.050000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	10	2274.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	1	2184.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	2	2177.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	3	2167.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	4	2187.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	5	2186.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	6	2207.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	7	2191.448000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	8	2198.102000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	9	2276.406000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	10	2206.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	1040.005000	ms	total	NBody	Lua	awfy	250000	default					29
1	2	1037.339000	ms	total	NBody	Lua	awfy	250000	default					29
1	3	1034.260000	ms	total	NBody	Lua	awfy	250000	default					29
1	4	1036.734000	ms	total	NBody	Lua	awfy	250000	default					29
1	5	1034.705000	ms	total	NBody	Lua	awfy	250000	default					29
1	6	1052.643000	ms	total	NBody	Lua	awfy	250000	default					29
1	7	1054.206000	ms	total	NBody	Lua	awfy	250000	default					29
1	8	1056.243000	ms	total	NBody	Lua	awfy	250000	default					29
1	9	1054.187000	ms	total	NBody	Lua	awfy	250000	default					29
1	10	1058.167000	ms	total	NBody	Lua	awfy	250000	default					29
2	1	1046.289000	ms	total	NBody	Lua	awfy	250000	default					29
2	2	1036.682000	ms	total	NBody	Lua	awfy	250000	default					29
2	3	1036.923000	ms	total	NBody	Lua	awfy	250000	default					29
2	4	1044.009000	ms	total	NBody	Lua	awfy	250000	default					29
2	5	1045.276000	ms	total	NBody	Lua	awfy	250000	default					29
2	6	1040.582000	ms	total	NBody	Lua	awfy	250000	default					29
2	7	1043.710000	ms	total	NBody	Lua	awfy	250000	default					29
2	8	1040.905000	ms	total	NBody	Lua	awfy	250000	default					29
2	9	1046.353000	ms	total	NBody	Lua	awfy	250000	default					29
2	10	1045.345000	ms	total	NBody	Lua	awfy	250000	default					29
3	1	1053.048000	ms	total	NBody	Lua	awfy	250000	default					29
3	2	1049.396000	ms	total	NBody	Lua	awfy	250000	default					29
3	3	1058.725000	ms	total	NBody	Lua	awfy	250000	default					29
3	4	1063.373000	ms	total	NBody	Lua	awfy	250000	default					29
3	5	1064.570000	ms	total	NBody	Lua	awfy	250000	default					29
3	6	1061.782000	ms	total	NBody	Lua	awfy	250000	default					29
3	7	1059.362000	ms	total	NBody	Lua	awfy	250000	default					29
3	8	1058.270000	ms	total	NBody	Lua	awfy	250000	default					29
3	9	1045.366000	ms	total	NBody	Lua	awfy	250000	default					29
3	10	1052.519000	ms	total	NBody	Lua	awfy	250000	default					29
4	1	1016.445000	ms	total	NBody	Lua	awfy	250000	default					29
4	2	1013.999000	ms	total	NBody	Lua	awfy	250000	default					29
4	3	1009.986000	ms	total	NBody	Lua	awfy	250000	default					29
4	4	1020.766000	ms	total	NBody	Lua	awfy	250000	default					29
4	5	1012.688000	ms	total	NBody	Lua	awfy	250000	default					29
4	6	1011.628000	ms	total	NBody	Lua	awfy	250000	default					29
4	7	1010.232000	ms	total	NBody	Lua	awfy	250000	default					29
4	8	1017.486000	ms	total	NBody	Lua	awfy	250000	default					29
4	9	1017.112000	ms	total	NBody	Lua	awfy	250000	default					29
4	10	1002.794000	ms	total	NBody	Lua	awfy	250000	default					29
5	1	1054.881000	ms	total	NBody	Lua	awfy	250000	default					29
5	2	1052.558000	ms	total	NBody	Lua	awfy	250000	default					29
5	3	1052.762000	ms	total	NBody	Lua	awfy	250000	default					29
5	4	1061.202000	ms	total	NBody	Lua	awfy	250000	default					29
5	5	1070.899000	ms	total	NBody	Lua	awfy	250000	default					29
5	6	1073.050000	ms	total	NBody	Lua	awfy	250000	default					29
5	7	1072.789000	ms	total	NBody	Lua	awfy	250000	default					29
5	8	1068.668000	ms	total	NBody	Lua	awfy	250000	default					29
5	9	1069.950000	ms	total	NBody	Lua	awfy	250000	default					29
5	10	1067.833000	ms	total	NBody	Lua	awfy	250000	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	1132.672000	ms	total	Towers	Lua	awfy	600	default					30
1	2	1123.311000	ms	total	Towers	Lua	awfy	600	default					30
1	3	1131.522000	ms	total	Towers	Lua	awfy	600	default					30
1	4	1138.786000	ms	total	Towers	Lua	awfy	600	default					30
1	5	1137.095000	ms	total	Towers	Lua	awfy	600	default					30
1	6	1141.590000	ms	total	Towers	Lua	awfy	600	default					30
1	7	1140.772000	ms	total	Towers	Lua	awfy	600	default					30
1	8	1138.345000	ms	total	Towers	Lua	awfy	600	default					30
1	9	1137.398000	ms	total	Towers	Lua	awfy	600	default					30
1	10	1124.827000	ms	total	Towers	Lua	awfy	600	default					30
2	1	1150.539000	ms	total	Towers	Lua	awfy	600	default					30
2	2	1140.171000	ms	total	Towers	Lua	awfy	600	default					30
2	3	1146.745000	ms	total	Towers	Lua	awfy	600	default					30
2	4	1139.708000	ms	total	Towers	Lua	awfy	600	default					30
2	5	1145.485000	ms	total	Towers	Lua	awfy	600	default					30
2	6	1142.515000	ms	total	Towers	Lua	awfy	600	default					30
2	7	1143.296000	ms	total	Towers	Lua	awfy	600	default					30
2	8	1144.302000	ms	total	Towers	Lua	awfy	600	default					30
2	9	1141.574000	ms	total	Towers	Lua	awfy	600	default					30
2	10	1143.255000	ms	total	Towers	Lua	awfy	600	default					30
3	1	1156.826000	ms	total	Towers	Lua	awfy	600	default					30
3	2	1146.538000	ms	total	Towers	Lua	awfy	600	default					30
3	3	1144.346000	ms	total	Towers	Lua	awfy	600	default					30
3	4	1151.748000	ms	total	Towers	Lua	awfy	600	default					30
3	5	1151.027000	ms	total	Towers	Lua	awfy	600	default					30
3	6	1148.291000	ms	total	Towers	Lua	awfy	600	default					30
3	7	1151.110000	ms	total	Towers	Lua	awfy	600	default					30
3	8	1158.035000	ms	total	Towers	Lua	awfy	600	default					30
3	9	1149.968000	ms	total	Towers	Lua	awfy	600	default					30
3	10	1144.574000	ms	total	Towers	Lua	awfy	600	default					30
4	1	1158.567000	ms	total	Towers	Lua	awfy	600	default					30
4	2	1153.375000	ms	total	Towers	Lua	awfy	600	default					30
4	3	1154.926000	ms	total	Towers	Lua	awfy	600	default					30
4	4	1150.669000	ms	total	Towers	Lua	awfy	600	default					30
4	5	1147.250000	ms	total	Towers	Lua	awfy	600	default					30
4	6	1154.711000	ms	total	Towers	Lua	awfy	600	default					30
4	7	1146.437000	ms	total	Towers	Lua	awfy	600	default					30
4	8	1155.326000	ms	total	Towers	Lua	awfy	600	default					30
4	9	1157.194000	ms	total	Towers	Lua	awfy	600	default					30
4	10	1155.300000	ms	total	Towers	Lua	awfy	600	default					30
5	1	1177.788000	ms	total	Towers	Lua	awfy	600	default					30
5	2	1178.214000	ms	total	Towers	Lua	awfy	600	default					30
5	3	1173.642000	ms	total	Towers	Lua	awfy	600	default					30
5	4	1166.779000	ms	total	Towers	Lua	awfy	600	default					30
5	5	1168.071000	ms	total	Towers	Lua	awfy	600	default					30
5	6	1171.623000	ms	total	Towers	Lua	awfy	600	default					30
5	7	1170.248000	ms	total	Towers	Lua	awfy	600	default					30
5	8	1167.592000	ms	total	Towers	Lua	awfy	600	default					30
5	9	1161.723000	ms	total	Towers	Lua	awfy	600	default					30
5	10	1162.720000	ms	total	Towers	Lua	awfy	600	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6713.445000	ms	total	Havlak	Lua	awfy	1500	default					31
1	2	6856.243000	ms	total	Havlak	Lua	awfy	1500	default					31
1	3	7460.809000	ms	total	Havlak	Lua	awfy	1500	default					31
1	4	8999.502000	ms	total	Havlak	Lua	awfy	1500	default					31
1	5	7358.969000	ms	total	Havlak	Lua	awfy	1500	default					31
1	6	7264.401000	ms	total	Havlak	Lua	awfy	1500	default					31
1	7	6552.432000	ms	total	Havlak	Lua	awfy	1500	default					31
1	8	6554.707000	ms	total	Havlak	Lua	awfy	1500	default					31
1	9	7617.121000	ms	total	Havlak	Lua	awfy	1500	default					31
1	10	8608.508000	ms	total	Havlak	Lua	awfy	1500	default					31
2	1	6780.354000	ms	total	Havlak	Lua	awfy	1500	default					31
2	2	7288.302000	ms	total	Havlak	Lua	awfy	1500	default					31
2	3	7854.217000	ms	total	Havlak	Lua	awfy	1500	default					31
2	4	8870.445000	ms	total	Havlak	Lua	awfy	1500	default					31
2	5	7509.844000	ms	total	Havlak	Lua	awfy	1500	default					31
2	6	7659.031000	ms	total	Havlak	Lua	awfy	1500	default					31
2	7	6957.991000	ms	total	Havlak	Lua	awfy	1500	default					31
2	8	6553.725000	ms	total	Havlak	Lua	awfy	1500	default					31
2	9	7388.656000	ms	total	Havlak	Lua	awfy	1500	default					31
2	10	8768.217000	ms	total	Havlak	Lua	awfy	1500	default					31
3	1	6987.262000	ms	total	Havlak	Lua	awfy	1500	default					31
3	2	6784.252000	ms	total	Havlak	Lua	awfy	1500	default					31
3	3	7366.143000	ms	total	Havlak	Lua	awfy	1500	default					31
3	4	8596.553000	ms	total	Havlak	Lua	awfy	1500	default					31
3	5	7349.033000	ms	total	Havlak	Lua	awfy	1500	default					31
3	6	8083.328000	ms	total	Havlak	Lua	awfy	1500	default					31
3	7	6572.573000	ms	total	Havlak	Lua	awfy	1500	default					31
3	8	6547.072000	ms	total	Havlak	Lua	awfy	1500	default					31
3	9	8225.329000	ms	total	Havlak	Lua	awfy	1500	default					31
3	10	8639.492000	ms	total	Havlak	Lua	awfy	1500	default					31
4	1	6711.877000	ms	total	Havlak	Lua	awfy	1500	default					31
4	2	6780.857000	ms	total	Havlak	Lua	awfy	1500	default					31
4	3	7357.418000	ms	total	Havlak	Lua	awfy	1500	default					31
4	4	8413.321000	ms	total	Havlak	Lua	awfy	1500	default					31
4	5	7261.869000	ms	total	Havlak	Lua	awfy	1500	default					31
4	6	7206.540000	ms	total	Havlak	Lua	awfy	1500	default					31
4	7	6546.970000	ms	total	Havlak	Lua	awfy	1500	default					31
4	8	6543.173000	ms	total	Havlak	Lua	awfy	1500	default					31
4	9	7602.289000	ms	total	Havlak	Lua	awfy	1500	default					31
4	10	9264.008000	ms	total	Havlak	Lua	awfy	1500	default					31
5	1	7054.730000	ms	total	Havlak	Lua	awfy	1500	default					31
5	2	6893.946000	ms	total	Havlak	Lua	awfy	1500	default					31
5	3	7613.408000	ms	total	Havlak	Lua	awfy	1500	default					31
5	4	8710.964000	ms	total	Havlak	Lua	awfy	1500	default					31
5	5	7655.420000	ms	total	Havlak	Lua	awfy	1500	default					31
5	6	7421.895000	ms	total	Havlak	Lua	awfy	1500	default					31
5	7	6614.031000	ms	total	Havlak	Lua	awfy	1500	default					31
5	8	6577.152000	ms	total	Havlak	Lua	awfy	1500	default					31
5	9	7842.540000	ms	total	Havlak	Lua	awfy	1500	default					31
5	10	8802.501000	ms	total	Havlak	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	1217.494000	ms	total	Json	Lua	awfy	100	default					32
1	2	1216.243000	ms	total	Json	Lua	awfy	100	default					32
1	3	1210.427000	ms	total	Json	Lua	awfy	100	default					32
1	4	1215.038000	ms	total	Json	Lua	awfy	100	default					32
1	5	1217.561000	ms	total	Json	Lua	awfy	100	default					32
1	6	1219.364000	ms	total	Json	Lua	awfy	100	default					32
1	7	1213.916000	ms	total	Json	Lua	awfy	100	default					32
1	8	1212.955000	ms	total	Json	Lua	awfy	100	default					32
1	9	1221.136000	ms	total	Json	Lua	awfy	100	default					32
1	10	1218.750000	ms	total	Json	Lua	awfy	100	default					32
2	1	1194.476000	ms	total	Json	Lua	awfy	100	default					32
2	2	1191.622000	ms	total	Json	Lua	awfy	100	default					32
2	3	1186.728000	ms	total	Json	Lua	awfy	100	default					32
2	4	1188.755000	ms	total	Json	Lua	awfy	100	default					32
2	5	1192.944000	ms	total	Json	Lua	awfy	100	default					32
2	6	1189.955000	ms	total	Json	Lua	awfy	100	default					32
2	7	1191.974000	ms	total	Json	Lua	awfy	100	default					32
2	8	1185.996000	ms	total	Json	Lua	awfy	100	default					32
2	9	1183.205000	ms	total	Json	Lua	awfy	100	default					32
2	10	1188.684000	ms	total	Json	Lua	awfy	100	default					32
3	1	1216.021000	ms	total	Json	Lua	awfy	100	default					32
3	2	1217.434000	ms	total	Json	Lua	awfy	100	default					32
3	3	1209.015000	ms	total	Json	Lua	awfy	100	default					32
3	4	1197.331000	ms	total	Json	Lua	awfy	100	default					32
3	5	1196.560000	ms	total	Json	Lua	awfy	100	default					32
