#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T03:10:00.881592+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	324.865000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	3	324.665000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	4	324.367000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	5	324.472000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	6	324.171000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	7	325.942000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	8	331.111000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	9	332.800000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	10	332.101000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	1	335.020000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	2	327.612000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	3	326.264000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	4	326.584000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	5	328.547000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	6	328.199000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	7	326.240000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	8	327.401000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	9	327.436000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	10	326.240000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	1	329.984000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	2	325.138000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	3	324.617000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	4	324.264000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	5	324.435000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	6	323.792000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	7	323.605000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	8	323.413000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	9	323.537000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	10	323.250000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	1	333.215000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	2	327.647000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	3	326.352000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	4	326.650000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	5	326.563000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	6	331.774000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	7	329.743000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	8	330.690000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	9	334.662000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	10	331.783000	ms	total	Sieve	YkLua	awfy	3000	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1953.593000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	2	1953.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	3	1953.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	4	1965.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	5	1977.967000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	6	1947.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	7	1950.371000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	8	1948.131000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	9	1954.144000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	10	1953.261000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	1	1957.871000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	2	1964.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	3	1942.229000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	4	1982.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	5	1972.652000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	6	1973.766000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	7	1970.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	8	1980.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	9	1982.250000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	10	1979.279000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	1	1948.858000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	2	1943.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	3	1952.122000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	4	1945.243000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	5	1953.423000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	6	1955.517000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	7	1957.923000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	8	1955.131000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	9	1951.483000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	10	1956.183000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	1	1929.178000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	2	1973.391000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	3	1972.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	4	1975.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	5	1971.521000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	6	1972.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	7	1979.829000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	8	1974.163000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	9	1985.438000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	10	1981.130000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	1	1963.161000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	2	1965.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	3	1963.684000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	4	1965.545000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	5	1963.611000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	6	1967.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	7	1959.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	8	1970.672000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	9	1963.653000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	10	1971.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1433.598000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1450.654000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1433.529000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1413.169000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1406.393000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1394.108000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1396.911000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1407.767000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1414.582000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1402.424000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1442.173000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1452.780000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1432.554000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1435.672000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1448.052000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1448.409000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1452.038000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1421.899000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1417.222000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1414.016000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1455.203000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1451.807000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1452.703000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1453.865000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1460.236000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1449.018000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1460.244000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1454.580000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1463.050000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1453.206000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1457.455000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1454.221000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1451.449000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1451.986000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1451.821000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1453.365000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1450.271000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1454.800000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1459.348000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1454.054000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1437.803000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1457.472000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1463.692000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1458.650000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1461.962000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1458.032000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1462.347000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1454.922000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1459.502000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1452.084000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1438.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1434.800000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1433.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1433.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1433.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1433.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1434.376000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1433.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1433.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1435.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1440.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1432.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1434.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1434.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1434.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1434.699000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1433.720000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1435.719000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1433.345000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1433.087000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1455.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1450.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1456.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1451.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1446.383000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1452.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1453.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1451.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1453.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1450.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1158.682000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1153.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1162.719000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1160.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1162.481000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1160.140000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1161.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1162.034000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1158.751000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1163.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1154.311000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1152.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1151.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1152.330000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1153.889000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1152.472000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1154.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1150.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1152.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1157.191000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2222.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	2	2305.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	3	2278.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	4	2257.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	5	2254.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	6	2265.133000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	7	2240.832000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	8	2234.100000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	9	2235.640000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	10	2244.203000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	1	2214.659000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	2	2155.940000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	3	2168.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	4	2153.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	5	2163.195000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	6	2156.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	7	2168.586000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	8	2220.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	9	2229.666000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	10	2212.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	1	2254.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	2	2243.676000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	3	2204.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	4	2205.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	5	2212.838000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	6	2225.765000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	7	2209.112000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	8	2208.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	9	2204.348000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	10	2248.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	1	2197.007000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	2	2151.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	3	2154.445000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	4	2168.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	5	2169.364000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	6	2155.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	7	2163.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	8	2172.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	9	2139.776000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	10	2161.203000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	1	2261.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	2	2235.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	3	2227.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	4	2301.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	5	2283.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	6	2280.238000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
