#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-16T12:18:53.698001+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	992.148000	ms	total	Json	YkLua	awfy	100	default					28
1	2	893.567000	ms	total	Json	YkLua	awfy	100	default					28
1	3	887.430000	ms	total	Json	YkLua	awfy	100	default					28
1	4	887.460000	ms	total	Json	YkLua	awfy	100	default					28
1	5	889.988000	ms	total	Json	YkLua	awfy	100	default					28
1	6	891.052000	ms	total	Json	YkLua	awfy	100	default					28
1	7	887.703000	ms	total	Json	YkLua	awfy	100	default					28
1	8	885.904000	ms	total	Json	YkLua	awfy	100	default					28
1	9	884.461000	ms	total	Json	YkLua	awfy	100	default					28
1	10	883.018000	ms	total	Json	YkLua	awfy	100	default					28
2	1	992.526000	ms	total	Json	YkLua	awfy	100	default					28
2	2	881.270000	ms	total	Json	YkLua	awfy	100	default					28
2	3	871.491000	ms	total	Json	YkLua	awfy	100	default					28
2	4	871.723000	ms	total	Json	YkLua	awfy	100	default					28
2	5	878.215000	ms	total	Json	YkLua	awfy	100	default					28
2	6	879.060000	ms	total	Json	YkLua	awfy	100	default					28
2	7	882.091000	ms	total	Json	YkLua	awfy	100	default					28
2	8	880.533000	ms	total	Json	YkLua	awfy	100	default					28
2	9	879.399000	ms	total	Json	YkLua	awfy	100	default					28
2	10	881.597000	ms	total	Json	YkLua	awfy	100	default					28
3	1	991.832000	ms	total	Json	YkLua	awfy	100	default					28
3	2	878.024000	ms	total	Json	YkLua	awfy	100	default					28
3	3	872.632000	ms	total	Json	YkLua	awfy	100	default					28
3	4	870.891000	ms	total	Json	YkLua	awfy	100	default					28
3	5	873.543000	ms	total	Json	YkLua	awfy	100	default					28
3	6	872.852000	ms	total	Json	YkLua	awfy	100	default					28
3	7	877.201000	ms	total	Json	YkLua	awfy	100	default					28
3	8	875.651000	ms	total	Json	YkLua	awfy	100	default					28
3	9	877.531000	ms	total	Json	YkLua	awfy	100	default					28
3	10	872.083000	ms	total	Json	YkLua	awfy	100	default					28
4	1	990.211000	ms	total	Json	YkLua	awfy	100	default					28
4	2	886.853000	ms	total	Json	YkLua	awfy	100	default					28
4	3	882.861000	ms	total	Json	YkLua	awfy	100	default					28
4	4	881.651000	ms	total	Json	YkLua	awfy	100	default					28
4	5	881.612000	ms	total	Json	YkLua	awfy	100	default					28
4	6	884.208000	ms	total	Json	YkLua	awfy	100	default					28
4	7	883.226000	ms	total	Json	YkLua	awfy	100	default					28
4	8	881.830000	ms	total	Json	YkLua	awfy	100	default					28
4	9	885.358000	ms	total	Json	YkLua	awfy	100	default					28
4	10	883.079000	ms	total	Json	YkLua	awfy	100	default					28
5	1	1006.514000	ms	total	Json	YkLua	awfy	100	default					28
5	2	897.655000	ms	total	Json	YkLua	awfy	100	default					28
5	3	894.938000	ms	total	Json	YkLua	awfy	100	default					28
5	4	890.764000	ms	total	Json	YkLua	awfy	100	default					28
5	5	890.954000	ms	total	Json	YkLua	awfy	100	default					28
5	6	893.768000	ms	total	Json	YkLua	awfy	100	default					28
5	7	890.731000	ms	total	Json	YkLua	awfy	100	default					28
5	8	895.236000	ms	total	Json	YkLua	awfy	100	default					28
5	9	896.295000	ms	total	Json	YkLua	awfy	100	default					28
5	10	893.199000	ms	total	Json	YkLua	awfy	100	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1889.142000	ms	total	Storage	YkLua	awfy	1000	default					29
1	2	1937.740000	ms	total	Storage	YkLua	awfy	1000	default					29
1	3	1913.142000	ms	total	Storage	YkLua	awfy	1000	default					29
1	4	1930.948000	ms	total	Storage	YkLua	awfy	1000	default					29
1	5	1932.251000	ms	total	Storage	YkLua	awfy	1000	default					29
1	6	1936.361000	ms	total	Storage	YkLua	awfy	1000	default					29
1	7	1950.396000	ms	total	Storage	YkLua	awfy	1000	default					29
1	8	1948.902000	ms	total	Storage	YkLua	awfy	1000	default					29
1	9	1917.280000	ms	total	Storage	YkLua	awfy	1000	default					29
1	10	1914.376000	ms	total	Storage	YkLua	awfy	1000	default					29
2	1	1893.753000	ms	total	Storage	YkLua	awfy	1000	default					29
2	2	1925.564000	ms	total	Storage	YkLua	awfy	1000	default					29
2	3	1937.495000	ms	total	Storage	YkLua	awfy	1000	default					29
2	4	1946.007000	ms	total	Storage	YkLua	awfy	1000	default					29
2	5	1942.753000	ms	total	Storage	YkLua	awfy	1000	default					29
2	6	1920.826000	ms	total	Storage	YkLua	awfy	1000	default					29
2	7	1953.653000	ms	total	Storage	YkLua	awfy	1000	default					29
2	8	1945.212000	ms	total	Storage	YkLua	awfy	1000	default					29
2	9	1942.366000	ms	total	Storage	YkLua	awfy	1000	default					29
2	10	1941.101000	ms	total	Storage	YkLua	awfy	1000	default					29
3	1	1895.989000	ms	total	Storage	YkLua	awfy	1000	default					29
3	2	1926.615000	ms	total	Storage	YkLua	awfy	1000	default					29
3	3	1927.436000	ms	total	Storage	YkLua	awfy	1000	default					29
3	4	1926.358000	ms	total	Storage	YkLua	awfy	1000	default					29
3	5	1923.531000	ms	total	Storage	YkLua	awfy	1000	default					29
3	6	1917.380000	ms	total	Storage	YkLua	awfy	1000	default					29
3	7	1926.261000	ms	total	Storage	YkLua	awfy	1000	default					29
3	8	1929.003000	ms	total	Storage	YkLua	awfy	1000	default					29
3	9	1924.562000	ms	total	Storage	YkLua	awfy	1000	default					29
3	10	1925.153000	ms	total	Storage	YkLua	awfy	1000	default					29
4	1	2029.029000	ms	total	Storage	YkLua	awfy	1000	default					29
4	2	2068.768000	ms	total	Storage	YkLua	awfy	1000	default					29
4	3	2073.571000	ms	total	Storage	YkLua	awfy	1000	default					29
4	4	2075.089000	ms	total	Storage	YkLua	awfy	1000	default					29
4	5	2076.691000	ms	total	Storage	YkLua	awfy	1000	default					29
4	6	2071.507000	ms	total	Storage	YkLua	awfy	1000	default					29
4	7	2079.610000	ms	total	Storage	YkLua	awfy	1000	default					29
4	8	2083.906000	ms	total	Storage	YkLua	awfy	1000	default					29
4	9	2088.368000	ms	total	Storage	YkLua	awfy	1000	default					29
4	10	2095.365000	ms	total	Storage	YkLua	awfy	1000	default					29
5	1	1925.578000	ms	total	Storage	YkLua	awfy	1000	default					29
5	2	1952.796000	ms	total	Storage	YkLua	awfy	1000	default					29
5	3	1955.701000	ms	total	Storage	YkLua	awfy	1000	default					29
5	4	1951.497000	ms	total	Storage	YkLua	awfy	1000	default					29
5	5	1949.704000	ms	total	Storage	YkLua	awfy	1000	default					29
5	6	1945.221000	ms	total	Storage	YkLua	awfy	1000	default					29
5	7	1955.266000	ms	total	Storage	YkLua	awfy	1000	default					29
5	8	1953.657000	ms	total	Storage	YkLua	awfy	1000	default					29
5	9	1951.288000	ms	total	Storage	YkLua	awfy	1000	default					29
5	10	1952.205000	ms	total	Storage	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	4613.639000	ms	total	Richards	Lua	awfy	100	default					30
1	2	4618.471000	ms	total	Richards	Lua	awfy	100	default					30
1	3	4613.551000	ms	total	Richards	Lua	awfy	100	default					30
1	4	4604.845000	ms	total	Richards	Lua	awfy	100	default					30
1	5	4590.637000	ms	total	Richards	Lua	awfy	100	default					30
1	6	4536.301000	ms	total	Richards	Lua	awfy	100	default					30
1	7	4540.847000	ms	total	Richards	Lua	awfy	100	default					30
1	8	4547.552000	ms	total	Richards	Lua	awfy	100	default					30
1	9	4554.359000	ms	total	Richards	Lua	awfy	100	default					30
1	10	4549.873000	ms	total	Richards	Lua	awfy	100	default					30
2	1	4527.431000	ms	total	Richards	Lua	awfy	100	default					30
2	2	4534.334000	ms	total	Richards	Lua	awfy	100	default					30
2	3	4542.072000	ms	total	Richards	Lua	awfy	100	default					30
2	4	4542.803000	ms	total	Richards	Lua	awfy	100	default					30
2	5	4551.490000	ms	total	Richards	Lua	awfy	100	default					30
2	6	4550.616000	ms	total	Richards	Lua	awfy	100	default					30
2	7	4551.793000	ms	total	Richards	Lua	awfy	100	default					30
2	8	4543.846000	ms	total	Richards	Lua	awfy	100	default					30
2	9	4538.569000	ms	total	Richards	Lua	awfy	100	default					30
2	10	4536.066000	ms	total	Richards	Lua	awfy	100	default					30
3	1	4421.909000	ms	total	Richards	Lua	awfy	100	default					30
3	2	4416.804000	ms	total	Richards	Lua	awfy	100	default					30
3	3	4425.733000	ms	total	Richards	Lua	awfy	100	default					30
3	4	4442.206000	ms	total	Richards	Lua	awfy	100	default					30
3	5	4427.417000	ms	total	Richards	Lua	awfy	100	default					30
3	6	4424.235000	ms	total	Richards	Lua	awfy	100	default					30
3	7	4432.587000	ms	total	Richards	Lua	awfy	100	default					30
3	8	4441.310000	ms	total	Richards	Lua	awfy	100	default					30
3	9	4430.856000	ms	total	Richards	Lua	awfy	100	default					30
3	10	4442.643000	ms	total	Richards	Lua	awfy	100	default					30
4	1	4480.223000	ms	total	Richards	Lua	awfy	100	default					30
4	2	4478.307000	ms	total	Richards	Lua	awfy	100	default					30
4	3	4478.083000	ms	total	Richards	Lua	awfy	100	default					30
4	4	4483.841000	ms	total	Richards	Lua	awfy	100	default					30
4	5	4480.162000	ms	total	Richards	Lua	awfy	100	default					30
4	6	4482.489000	ms	total	Richards	Lua	awfy	100	default					30
4	7	4478.132000	ms	total	Richards	Lua	awfy	100	default					30
4	8	4476.926000	ms	total	Richards	Lua	awfy	100	default					30
4	9	4483.100000	ms	total	Richards	Lua	awfy	100	default					30
4	10	4488.965000	ms	total	Richards	Lua	awfy	100	default					30
5	1	4523.244000	ms	total	Richards	Lua	awfy	100	default					30
5	2	4486.350000	ms	total	Richards	Lua	awfy	100	default					30
5	3	4485.150000	ms	total	Richards	Lua	awfy	100	default					30
5	4	4499.420000	ms	total	Richards	Lua	awfy	100	default					30
5	5	4496.709000	ms	total	Richards	Lua	awfy	100	default					30
5	6	4478.381000	ms	total	Richards	Lua	awfy	100	default					30
5	7	4488.989000	ms	total	Richards	Lua	awfy	100	default					30
5	8	4490.456000	ms	total	Richards	Lua	awfy	100	default					30
5	9	4503.278000	ms	total	Richards	Lua	awfy	100	default					30
5	10	4502.894000	ms	total	Richards	Lua	awfy	100	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	3017.522000	ms	total	CD	Lua	awfy	250	default					31
1	2	3010.060000	ms	total	CD	Lua	awfy	250	default					31
1	3	3011.729000	ms	total	CD	Lua	awfy	250	default					31
1	4	3008.705000	ms	total	CD	Lua	awfy	250	default					31
1	5	2988.285000	ms	total	CD	Lua	awfy	250	default					31
1	6	2983.224000	ms	total	CD	Lua	awfy	250	default					31
1	7	3002.509000	ms	total	CD	Lua	awfy	250	default					31
1	8	3011.220000	ms	total	CD	Lua	awfy	250	default					31
1	9	2988.785000	ms	total	CD	Lua	awfy	250	default					31
1	10	2983.195000	ms	total	CD	Lua	awfy	250	default					31
2	1	2973.726000	ms	total	CD	Lua	awfy	250	default					31
2	2	2995.336000	ms	total	CD	Lua	awfy	250	default					31
2	3	2994.839000	ms	total	CD	Lua	awfy	250	default					31
2	4	2988.815000	ms	total	CD	Lua	awfy	250	default					31
2	5	2963.908000	ms	total	CD	Lua	awfy	250	default					31
2	6	2962.664000	ms	total	CD	Lua	awfy	250	default					31
2	7	2990.910000	ms	total	CD	Lua	awfy	250	default					31
2	8	2992.666000	ms	total	CD	Lua	awfy	250	default					31
2	9	2966.821000	ms	total	CD	Lua	awfy	250	default					31
2	10	2974.347000	ms	total	CD	Lua	awfy	250	default					31
3	1	2991.035000	ms	total	CD	Lua	awfy	250	default					31
3	2	3001.873000	ms	total	CD	Lua	awfy	250	default					31
3	3	3001.930000	ms	total	CD	Lua	awfy	250	default					31
3	4	3005.631000	ms	total	CD	Lua	awfy	250	default					31
3	5	2985.095000	ms	total	CD	Lua	awfy	250	default					31
3	6	2980.558000	ms	total	CD	Lua	awfy	250	default					31
3	7	2999.689000	ms	total	CD	Lua	awfy	250	default					31
3	8	3011.286000	ms	total	CD	Lua	awfy	250	default					31
3	9	2979.219000	ms	total	CD	Lua	awfy	250	default					31
3	10	2988.605000	ms	total	CD	Lua	awfy	250	default					31
4	1	3009.685000	ms	total	CD	Lua	awfy	250	default					31
4	2	3045.854000	ms	total	CD	Lua	awfy	250	default					31
4	3	3041.866000	ms	total	CD	Lua	awfy	250	default					31
4	4	3045.381000	ms	total	CD	Lua	awfy	250	default					31
4	5	3022.055000	ms	total	CD	Lua	awfy	250	default					31
4	6	3029.098000	ms	total	CD	Lua	awfy	250	default					31
4	7	3047.337000	ms	total	CD	Lua	awfy	250	default					31
4	8	3043.108000	ms	total	CD	Lua	awfy	250	default					31
4	9	3016.563000	ms	total	CD	Lua	awfy	250	default					31
4	10	3018.389000	ms	total	CD	Lua	awfy	250	default					31
5	1	3043.804000	ms	total	CD	Lua	awfy	250	default					31
5	2	3071.257000	ms	total	CD	Lua	awfy	250	default					31
5	3	3070.064000	ms	total	CD	Lua	awfy	250	default					31
5	4	3070.354000	ms	total	CD	Lua	awfy	250	default					31
5	5	3063.459000	ms	total	CD	Lua	awfy	250	default					31
5	6	3052.017000	ms	total	CD	Lua	awfy	250	default					31
5	7	3084.969000	ms	total	CD	Lua	awfy	250	default					31
5	8	3082.933000	ms	total	CD	Lua	awfy	250	default					31
5	9	3027.339000	ms	total	CD	Lua	awfy	250	default					31
5	10	3052.780000	ms	total	CD	Lua	awfy	250	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	1526.484000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	2	1506.546000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	3	1520.681000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	4	1506.404000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	5	1512.673000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	6	1509.446000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	7	1520.215000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	8	1513.807000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	9	1534.303000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	10	1517.041000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	1	1533.864000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	2	1518.702000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	3	1535.693000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	4	1505.791000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	5	1529.169000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	6	1529.893000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	7	1524.301000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	8	1514.853000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	9	1511.724000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	10	1507.445000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	1	1526.233000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	2	1508.373000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	3	1516.395000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	4	1510.698000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	5	1531.099000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	6	1512.338000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	7	1534.427000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	8	1518.012000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	9	1532.307000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	10	1525.939000	ms	total	Heightmap	Lua	realworld	2000	default					32
4	1	1492.539000	ms	total	Heightmap	Lua	realworld	2000	default					32
4	2	1494.040000	ms	total	Heightmap	Lua	realworld	2000	default					32
4	3	1505.238000	ms	total	Heightmap	Lua	realworld	2000	default					32
4	4	1495.974000	ms	total	Heightmap	Lua	realworld	2000	default					32
