#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-07T16:11:36.320687+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	7344.997000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	8	7376.036000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	9	8113.550000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	10	7429.160000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	1	5938.975000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	2	6830.367000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	3	7750.011000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	4	7427.234000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	5	7421.253000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	6	7346.079000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	7	7430.802000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	8	7663.272000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	9	7451.554000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	10	7470.184000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	1	5937.708000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	2	7523.405000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	3	7225.526000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	4	7370.701000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	5	7361.295000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	6	7453.520000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	7	7510.279000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	8	7533.111000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	9	7553.163000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	10	7551.291000	ms	total	Havlak	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1245.121000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1246.925000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1248.077000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1246.173000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1247.432000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1245.458000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1245.761000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1246.417000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1246.990000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1244.237000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1400.713000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1401.768000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1400.449000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1402.868000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1405.458000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1400.570000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1385.647000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1386.292000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1388.282000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1389.306000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1216.486000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1217.825000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1220.017000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1224.381000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1221.478000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1221.133000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1221.263000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1221.306000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1222.760000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1221.546000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1242.207000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1254.237000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1253.716000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1246.050000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1243.762000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1245.565000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1240.623000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1239.924000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1243.533000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1250.220000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1364.448000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1362.403000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1363.065000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1366.029000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1365.496000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1365.205000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1369.322000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1368.798000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1365.565000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1362.639000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1111.980000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1111.182000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1111.069000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1113.944000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1122.481000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1126.384000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1128.416000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1124.610000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1127.691000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1125.704000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1112.503000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1113.323000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1124.525000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1122.598000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1123.676000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1118.881000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1126.171000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1128.147000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1128.528000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1128.787000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1086.346000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1088.597000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1100.593000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1102.369000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1101.711000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1090.787000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1091.483000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1091.893000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1092.336000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1092.752000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1187.901000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1186.740000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1185.583000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1187.106000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1192.586000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1192.182000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1187.734000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1189.644000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1189.612000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1197.478000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1128.826000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1127.743000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1137.996000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1124.916000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1126.145000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1125.791000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1125.351000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1127.255000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1129.341000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1124.209000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	1143.898000	ms	total	Towers	Lua	awfy	600	default					30
1	2	1145.222000	ms	total	Towers	Lua	awfy	600	default					30
1	3	1140.207000	ms	total	Towers	Lua	awfy	600	default					30
1	4	1135.778000	ms	total	Towers	Lua	awfy	600	default					30
1	5	1136.756000	ms	total	Towers	Lua	awfy	600	default					30
1	6	1137.216000	ms	total	Towers	Lua	awfy	600	default					30
1	7	1138.797000	ms	total	Towers	Lua	awfy	600	default					30
1	8	1139.624000	ms	total	Towers	Lua	awfy	600	default					30
1	9	1143.187000	ms	total	Towers	Lua	awfy	600	default					30
1	10	1145.004000	ms	total	Towers	Lua	awfy	600	default					30
2	1	1149.479000	ms	total	Towers	Lua	awfy	600	default					30
2	2	1150.508000	ms	total	Towers	Lua	awfy	600	default					30
2	3	1151.760000	ms	total	Towers	Lua	awfy	600	default					30
2	4	1151.989000	ms	total	Towers	Lua	awfy	600	default					30
2	5	1152.332000	ms	total	Towers	Lua	awfy	600	default					30
2	6	1154.988000	ms	total	Towers	Lua	awfy	600	default					30
2	7	1153.675000	ms	total	Towers	Lua	awfy	600	default					30
2	8	1155.138000	ms	total	Towers	Lua	awfy	600	default					30
2	9	1153.512000	ms	total	Towers	Lua	awfy	600	default					30
2	10	1153.909000	ms	total	Towers	Lua	awfy	600	default					30
3	1	1153.511000	ms	total	Towers	Lua	awfy	600	default					30
3	2	1161.024000	ms	total	Towers	Lua	awfy	600	default					30
3	3	1157.547000	ms	total	Towers	Lua	awfy	600	default					30
3	4	1149.442000	ms	total	Towers	Lua	awfy	600	default					30
3	5	1154.357000	ms	total	Towers	Lua	awfy	600	default					30
3	6	1156.328000	ms	total	Towers	Lua	awfy	600	default					30
3	7	1158.380000	ms	total	Towers	Lua	awfy	600	default					30
3	8	1156.223000	ms	total	Towers	Lua	awfy	600	default					30
3	9	1161.332000	ms	total	Towers	Lua	awfy	600	default					30
3	10	1156.233000	ms	total	Towers	Lua	awfy	600	default					30
4	1	1156.375000	ms	total	Towers	Lua	awfy	600	default					30
4	2	1148.789000	ms	total	Towers	Lua	awfy	600	default					30
4	3	1142.444000	ms	total	Towers	Lua	awfy	600	default					30
4	4	1149.764000	ms	total	Towers	Lua	awfy	600	default					30
4	5	1140.139000	ms	total	Towers	Lua	awfy	600	default					30
4	6	1137.732000	ms	total	Towers	Lua	awfy	600	default					30
4	7	1143.084000	ms	total	Towers	Lua	awfy	600	default					30
4	8	1142.661000	ms	total	Towers	Lua	awfy	600	default					30
4	9	1147.912000	ms	total	Towers	Lua	awfy	600	default					30
4	10	1140.153000	ms	total	Towers	Lua	awfy	600	default					30
5	1	1140.257000	ms	total	Towers	Lua	awfy	600	default					30
5	2	1139.441000	ms	total	Towers	Lua	awfy	600	default					30
5	3	1140.899000	ms	total	Towers	Lua	awfy	600	default					30
5	4	1143.301000	ms	total	Towers	Lua	awfy	600	default					30
5	5	1141.668000	ms	total	Towers	Lua	awfy	600	default					30
5	6	1144.172000	ms	total	Towers	Lua	awfy	600	default					30
5	7	1144.358000	ms	total	Towers	Lua	awfy	600	default					30
5	8	1137.765000	ms	total	Towers	Lua	awfy	600	default					30
5	9	1137.730000	ms	total	Towers	Lua	awfy	600	default					30
5	10	1141.182000	ms	total	Towers	Lua	awfy	600	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	751.158000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	719.318000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	719.514000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	719.652000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	719.784000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	719.626000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	720.703000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	721.926000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	720.709000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	721.186000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	756.657000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	724.558000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	721.716000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	723.150000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	720.444000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	722.022000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	723.712000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	719.312000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	722.620000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	722.474000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	692.945000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	662.098000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	661.787000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	661.655000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	662.196000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	662.082000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	662.897000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	663.619000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	663.113000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	662.897000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	729.018000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	693.999000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	694.700000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	695.608000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	694.347000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	699.546000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	694.462000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	701.577000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	697.103000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	698.572000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	677.961000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	643.916000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	644.010000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	645.682000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	643.695000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	644.988000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	643.705000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	643.379000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	644.784000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	645.079000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	1217.647000	ms	total	Json	Lua	awfy	100	default					32
1	2	1218.961000	ms	total	Json	Lua	awfy	100	default					32
1	3	1214.760000	ms	total	Json	Lua	awfy	100	default					32
1	4	1214.450000	ms	total	Json	Lua	awfy	100	default					32
1	5	1212.585000	ms	total	Json	Lua	awfy	100	default					32
1	6	1208.848000	ms	total	Json	Lua	awfy	100	default					32
1	7	1217.268000	ms	total	Json	Lua	awfy	100	default					32
1	8	1216.535000	ms	total	Json	Lua	awfy	100	default					32
1	9	1221.225000	ms	total	Json	Lua	awfy	100	default					32
1	10	1214.669000	ms	total	Json	Lua	awfy	100	default					32
2	1	1205.617000	ms	total	Json	Lua	awfy	100	default					32
