#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-26T07:54:15.253230+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6495.033000	ms	total	Havlak	Lua	awfy	1500	default					28
1	2	6853.886000	ms	total	Havlak	Lua	awfy	1500	default					28
1	3	7463.301000	ms	total	Havlak	Lua	awfy	1500	default					28
1	4	8512.133000	ms	total	Havlak	Lua	awfy	1500	default					28
1	5	7053.170000	ms	total	Havlak	Lua	awfy	1500	default					28
1	6	6588.083000	ms	total	Havlak	Lua	awfy	1500	default					28
1	7	8026.798000	ms	total	Havlak	Lua	awfy	1500	default					28
1	8	7299.177000	ms	total	Havlak	Lua	awfy	1500	default					28
1	9	7630.316000	ms	total	Havlak	Lua	awfy	1500	default					28
1	10	8497.952000	ms	total	Havlak	Lua	awfy	1500	default					28
2	1	6464.802000	ms	total	Havlak	Lua	awfy	1500	default					28
2	2	7730.838000	ms	total	Havlak	Lua	awfy	1500	default					28
2	3	7078.524000	ms	total	Havlak	Lua	awfy	1500	default					28
2	4	8040.915000	ms	total	Havlak	Lua	awfy	1500	default					28
2	5	6710.345000	ms	total	Havlak	Lua	awfy	1500	default					28
2	6	7210.890000	ms	total	Havlak	Lua	awfy	1500	default					28
2	7	6730.624000	ms	total	Havlak	Lua	awfy	1500	default					28
2	8	7910.542000	ms	total	Havlak	Lua	awfy	1500	default					28
2	9	7020.364000	ms	total	Havlak	Lua	awfy	1500	default					28
2	10	7721.090000	ms	total	Havlak	Lua	awfy	1500	default					28
3	1	6448.431000	ms	total	Havlak	Lua	awfy	1500	default					28
3	2	6791.135000	ms	total	Havlak	Lua	awfy	1500	default					28
3	3	8162.145000	ms	total	Havlak	Lua	awfy	1500	default					28
3	4	6700.437000	ms	total	Havlak	Lua	awfy	1500	default					28
3	5	8011.396000	ms	total	Havlak	Lua	awfy	1500	default					28
3	6	7438.961000	ms	total	Havlak	Lua	awfy	1500	default					28
3	7	8676.761000	ms	total	Havlak	Lua	awfy	1500	default					28
3	8	8144.711000	ms	total	Havlak	Lua	awfy	1500	default					28
3	9	6741.259000	ms	total	Havlak	Lua	awfy	1500	default					28
3	10	6901.417000	ms	total	Havlak	Lua	awfy	1500	default					28
4	1	6468.834000	ms	total	Havlak	Lua	awfy	1500	default					28
4	2	8286.465000	ms	total	Havlak	Lua	awfy	1500	default					28
4	3	7019.864000	ms	total	Havlak	Lua	awfy	1500	default					28
4	4	6961.254000	ms	total	Havlak	Lua	awfy	1500	default					28
4	5	7938.242000	ms	total	Havlak	Lua	awfy	1500	default					28
4	6	7726.422000	ms	total	Havlak	Lua	awfy	1500	default					28
4	7	6766.249000	ms	total	Havlak	Lua	awfy	1500	default					28
4	8	8172.558000	ms	total	Havlak	Lua	awfy	1500	default					28
4	9	7794.102000	ms	total	Havlak	Lua	awfy	1500	default					28
4	10	6642.723000	ms	total	Havlak	Lua	awfy	1500	default					28
5	1	6366.824000	ms	total	Havlak	Lua	awfy	1500	default					28
5	2	7420.405000	ms	total	Havlak	Lua	awfy	1500	default					28
5	3	7415.051000	ms	total	Havlak	Lua	awfy	1500	default					28
5	4	8205.205000	ms	total	Havlak	Lua	awfy	1500	default					28
5	5	6948.641000	ms	total	Havlak	Lua	awfy	1500	default					28
5	6	6313.440000	ms	total	Havlak	Lua	awfy	1500	default					28
5	7	6428.653000	ms	total	Havlak	Lua	awfy	1500	default					28
5	8	6270.617000	ms	total	Havlak	Lua	awfy	1500	default					28
5	9	6257.780000	ms	total	Havlak	Lua	awfy	1500	default					28
5	10	6262.533000	ms	total	Havlak	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	536.740000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	2	510.211000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	3	510.999000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	4	506.774000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	5	505.830000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	6	508.300000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	7	533.635000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	8	509.274000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	9	505.671000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	10	507.230000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	1	549.174000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	2	520.833000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	3	524.838000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	4	526.212000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	5	536.263000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	6	529.832000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	7	536.446000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	8	518.998000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	9	526.799000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	10	519.510000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	1	539.955000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	2	521.518000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	3	512.495000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	4	506.160000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	5	507.985000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	6	511.083000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	7	513.381000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	8	505.997000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	9	510.186000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	10	507.459000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	1	538.439000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	2	515.135000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	3	510.712000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	4	503.699000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	5	508.779000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	6	509.685000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	7	513.366000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	8	505.170000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	9	506.078000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	10	506.211000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	1	540.822000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	2	515.456000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	3	511.499000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	4	508.194000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	5	509.048000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	6	511.112000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	7	515.377000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	8	507.318000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	9	511.057000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	10	511.352000	ms	total	Heightmap	YkLua	realworld	2000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	1152.798000	ms	total	Bounce	Lua	awfy	1500	default					30
1	2	1151.855000	ms	total	Bounce	Lua	awfy	1500	default					30
1	3	1151.348000	ms	total	Bounce	Lua	awfy	1500	default					30
1	4	1151.265000	ms	total	Bounce	Lua	awfy	1500	default					30
1	5	1155.801000	ms	total	Bounce	Lua	awfy	1500	default					30
1	6	1144.287000	ms	total	Bounce	Lua	awfy	1500	default					30
1	7	1149.425000	ms	total	Bounce	Lua	awfy	1500	default					30
1	8	1148.242000	ms	total	Bounce	Lua	awfy	1500	default					30
1	9	1146.537000	ms	total	Bounce	Lua	awfy	1500	default					30
1	10	1146.153000	ms	total	Bounce	Lua	awfy	1500	default					30
2	1	1154.153000	ms	total	Bounce	Lua	awfy	1500	default					30
2	2	1154.124000	ms	total	Bounce	Lua	awfy	1500	default					30
2	3	1146.291000	ms	total	Bounce	Lua	awfy	1500	default					30
2	4	1140.144000	ms	total	Bounce	Lua	awfy	1500	default					30
2	5	1137.200000	ms	total	Bounce	Lua	awfy	1500	default					30
2	6	1139.165000	ms	total	Bounce	Lua	awfy	1500	default					30
2	7	1140.988000	ms	total	Bounce	Lua	awfy	1500	default					30
2	8	1140.008000	ms	total	Bounce	Lua	awfy	1500	default					30
2	9	1144.910000	ms	total	Bounce	Lua	awfy	1500	default					30
2	10	1134.692000	ms	total	Bounce	Lua	awfy	1500	default					30
3	1	1098.215000	ms	total	Bounce	Lua	awfy	1500	default					30
3	2	1100.972000	ms	total	Bounce	Lua	awfy	1500	default					30
3	3	1097.087000	ms	total	Bounce	Lua	awfy	1500	default					30
3	4	1094.987000	ms	total	Bounce	Lua	awfy	1500	default					30
3	5	1100.591000	ms	total	Bounce	Lua	awfy	1500	default					30
3	6	1096.146000	ms	total	Bounce	Lua	awfy	1500	default					30
3	7	1095.754000	ms	total	Bounce	Lua	awfy	1500	default					30
3	8	1099.147000	ms	total	Bounce	Lua	awfy	1500	default					30
3	9	1090.551000	ms	total	Bounce	Lua	awfy	1500	default					30
3	10	1099.339000	ms	total	Bounce	Lua	awfy	1500	default					30
4	1	1157.289000	ms	total	Bounce	Lua	awfy	1500	default					30
4	2	1155.837000	ms	total	Bounce	Lua	awfy	1500	default					30
4	3	1160.173000	ms	total	Bounce	Lua	awfy	1500	default					30
4	4	1153.275000	ms	total	Bounce	Lua	awfy	1500	default					30
4	5	1156.418000	ms	total	Bounce	Lua	awfy	1500	default					30
4	6	1154.518000	ms	total	Bounce	Lua	awfy	1500	default					30
4	7	1156.917000	ms	total	Bounce	Lua	awfy	1500	default					30
4	8	1159.259000	ms	total	Bounce	Lua	awfy	1500	default					30
4	9	1160.956000	ms	total	Bounce	Lua	awfy	1500	default					30
4	10	1161.976000	ms	total	Bounce	Lua	awfy	1500	default					30
5	1	1114.911000	ms	total	Bounce	Lua	awfy	1500	default					30
5	2	1112.866000	ms	total	Bounce	Lua	awfy	1500	default					30
5	3	1113.962000	ms	total	Bounce	Lua	awfy	1500	default					30
5	4	1107.334000	ms	total	Bounce	Lua	awfy	1500	default					30
5	5	1109.387000	ms	total	Bounce	Lua	awfy	1500	default					30
5	6	1104.286000	ms	total	Bounce	Lua	awfy	1500	default					30
5	7	1109.093000	ms	total	Bounce	Lua	awfy	1500	default					30
5	8	1107.390000	ms	total	Bounce	Lua	awfy	1500	default					30
5	9	1107.199000	ms	total	Bounce	Lua	awfy	1500	default					30
5	10	1109.693000	ms	total	Bounce	Lua	awfy	1500	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1494.421000	ms	total	knucleotide	Lua	cbgame		default					31
1	2	1478.031000	ms	total	knucleotide	Lua	cbgame		default					31
1	3	1480.744000	ms	total	knucleotide	Lua	cbgame		default					31
1	4	1476.247000	ms	total	knucleotide	Lua	cbgame		default					31
1	5	1483.527000	ms	total	knucleotide	Lua	cbgame		default					31
1	6	1480.069000	ms	total	knucleotide	Lua	cbgame		default					31
1	7	1484.426000	ms	total	knucleotide	Lua	cbgame		default					31
1	8	1479.785000	ms	total	knucleotide	Lua	cbgame		default					31
1	9	1468.762000	ms	total	knucleotide	Lua	cbgame		default					31
1	10	1465.703000	ms	total	knucleotide	Lua	cbgame		default					31
2	1	1495.070000	ms	total	knucleotide	Lua	cbgame		default					31
2	2	1474.468000	ms	total	knucleotide	Lua	cbgame		default					31
2	3	1483.588000	ms	total	knucleotide	Lua	cbgame		default					31
2	4	1491.778000	ms	total	knucleotide	Lua	cbgame		default					31
2	5	1488.032000	ms	total	knucleotide	Lua	cbgame		default					31
2	6	1487.777000	ms	total	knucleotide	Lua	cbgame		default					31
2	7	1490.726000	ms	total	knucleotide	Lua	cbgame		default					31
2	8	1487.006000	ms	total	knucleotide	Lua	cbgame		default					31
2	9	1489.891000	ms	total	knucleotide	Lua	cbgame		default					31
2	10	1494.816000	ms	total	knucleotide	Lua	cbgame		default					31
3	1	1469.343000	ms	total	knucleotide	Lua	cbgame		default					31
3	2	1455.763000	ms	total	knucleotide	Lua	cbgame		default					31
3	3	1462.038000	ms	total	knucleotide	Lua	cbgame		default					31
3	4	1458.710000	ms	total	knucleotide	Lua	cbgame		default					31
3	5	1455.367000	ms	total	knucleotide	Lua	cbgame		default					31
3	6	1458.883000	ms	total	knucleotide	Lua	cbgame		default					31
3	7	1466.173000	ms	total	knucleotide	Lua	cbgame		default					31
3	8	1464.575000	ms	total	knucleotide	Lua	cbgame		default					31
3	9	1467.221000	ms	total	knucleotide	Lua	cbgame		default					31
3	10	1473.207000	ms	total	knucleotide	Lua	cbgame		default					31
4	1	1502.245000	ms	total	knucleotide	Lua	cbgame		default					31
4	2	1489.170000	ms	total	knucleotide	Lua	cbgame		default					31
4	3	1489.182000	ms	total	knucleotide	Lua	cbgame		default					31
4	4	1493.566000	ms	total	knucleotide	Lua	cbgame		default					31
4	5	1495.574000	ms	total	knucleotide	Lua	cbgame		default					31
4	6	1488.191000	ms	total	knucleotide	Lua	cbgame		default					31
4	7	1500.826000	ms	total	knucleotide	Lua	cbgame		default					31
4	8	1481.892000	ms	total	knucleotide	Lua	cbgame		default					31
4	9	1514.769000	ms	total	knucleotide	Lua	cbgame		default					31
4	10	1490.391000	ms	total	knucleotide	Lua	cbgame		default					31
5	1	1459.571000	ms	total	knucleotide	Lua	cbgame		default					31
5	2	1458.935000	ms	total	knucleotide	Lua	cbgame		default					31
5	3	1455.283000	ms	total	knucleotide	Lua	cbgame		default					31
5	4	1450.800000	ms	total	knucleotide	Lua	cbgame		default					31
5	5	1469.319000	ms	total	knucleotide	Lua	cbgame		default					31
5	6	1465.305000	ms	total	knucleotide	Lua	cbgame		default					31
5	7	1456.042000	ms	total	knucleotide	Lua	cbgame		default					31
5	8	1451.674000	ms	total	knucleotide	Lua	cbgame		default					31
5	9	1448.399000	ms	total	knucleotide	Lua	cbgame		default					31
5	10	1441.084000	ms	total	knucleotide	Lua	cbgame		default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	302.141000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	317.320000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	316.935000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	4	317.295000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	5	316.492000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	6	300.630000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	7	299.264000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	8	299.104000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	9	299.144000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	10	299.311000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	1	309.658000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	2	304.382000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	3	302.730000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	4	301.546000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	5	300.739000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	6	299.736000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	7	300.639000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	8	301.867000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	9	301.741000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	10	297.854000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	1	313.939000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	2	298.613000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	3	299.070000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	4	300.131000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	5	298.431000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	6	295.425000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	7	298.416000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	8	298.310000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	9	298.600000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	10	298.511000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	1	307.679000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	2	302.388000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	3	302.235000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	4	303.277000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	5	304.020000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	6	302.474000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	7	298.410000	ms	total	Sieve	YkLua	awfy	3000	default					32
