#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-18T03:04:01.937030+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	1050.547000	ms	total	NBody	Lua	awfy	250000	default					27
5	7	1048.994000	ms	total	NBody	Lua	awfy	250000	default					27
5	8	1047.112000	ms	total	NBody	Lua	awfy	250000	default					27
5	9	1045.959000	ms	total	NBody	Lua	awfy	250000	default					27
5	10	1049.479000	ms	total	NBody	Lua	awfy	250000	default					27
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	4604.830000	ms	total	Richards	Lua	awfy	100	default					28
1	2	4595.487000	ms	total	Richards	Lua	awfy	100	default					28
1	3	4535.920000	ms	total	Richards	Lua	awfy	100	default					28
1	4	4554.612000	ms	total	Richards	Lua	awfy	100	default					28
1	5	4545.210000	ms	total	Richards	Lua	awfy	100	default					28
1	6	4549.032000	ms	total	Richards	Lua	awfy	100	default					28
1	7	4538.485000	ms	total	Richards	Lua	awfy	100	default					28
1	8	4565.618000	ms	total	Richards	Lua	awfy	100	default					28
1	9	4549.569000	ms	total	Richards	Lua	awfy	100	default					28
1	10	4551.169000	ms	total	Richards	Lua	awfy	100	default					28
2	1	4443.629000	ms	total	Richards	Lua	awfy	100	default					28
2	2	4401.040000	ms	total	Richards	Lua	awfy	100	default					28
2	3	4390.795000	ms	total	Richards	Lua	awfy	100	default					28
2	4	4388.747000	ms	total	Richards	Lua	awfy	100	default					28
2	5	4403.591000	ms	total	Richards	Lua	awfy	100	default					28
2	6	4396.463000	ms	total	Richards	Lua	awfy	100	default					28
2	7	4390.885000	ms	total	Richards	Lua	awfy	100	default					28
2	8	4377.437000	ms	total	Richards	Lua	awfy	100	default					28
2	9	4395.934000	ms	total	Richards	Lua	awfy	100	default					28
2	10	4387.217000	ms	total	Richards	Lua	awfy	100	default					28
3	1	4544.078000	ms	total	Richards	Lua	awfy	100	default					28
3	2	4536.421000	ms	total	Richards	Lua	awfy	100	default					28
3	3	4523.875000	ms	total	Richards	Lua	awfy	100	default					28
3	4	4537.317000	ms	total	Richards	Lua	awfy	100	default					28
3	5	4533.980000	ms	total	Richards	Lua	awfy	100	default					28
3	6	4537.575000	ms	total	Richards	Lua	awfy	100	default					28
3	7	4536.949000	ms	total	Richards	Lua	awfy	100	default					28
3	8	4537.460000	ms	total	Richards	Lua	awfy	100	default					28
3	9	4528.336000	ms	total	Richards	Lua	awfy	100	default					28
3	10	4517.259000	ms	total	Richards	Lua	awfy	100	default					28
4	1	4565.438000	ms	total	Richards	Lua	awfy	100	default					28
4	2	4560.178000	ms	total	Richards	Lua	awfy	100	default					28
4	3	4566.196000	ms	total	Richards	Lua	awfy	100	default					28
4	4	4556.393000	ms	total	Richards	Lua	awfy	100	default					28
4	5	4515.926000	ms	total	Richards	Lua	awfy	100	default					28
4	6	4532.492000	ms	total	Richards	Lua	awfy	100	default					28
4	7	4525.514000	ms	total	Richards	Lua	awfy	100	default					28
4	8	4528.661000	ms	total	Richards	Lua	awfy	100	default					28
4	9	4523.738000	ms	total	Richards	Lua	awfy	100	default					28
4	10	4528.332000	ms	total	Richards	Lua	awfy	100	default					28
5	1	4505.412000	ms	total	Richards	Lua	awfy	100	default					28
5	2	4510.474000	ms	total	Richards	Lua	awfy	100	default					28
5	3	4489.001000	ms	total	Richards	Lua	awfy	100	default					28
5	4	4492.706000	ms	total	Richards	Lua	awfy	100	default					28
5	5	4485.869000	ms	total	Richards	Lua	awfy	100	default					28
5	6	4494.894000	ms	total	Richards	Lua	awfy	100	default					28
5	7	4497.979000	ms	total	Richards	Lua	awfy	100	default					28
5	8	4491.125000	ms	total	Richards	Lua	awfy	100	default					28
5	9	4495.574000	ms	total	Richards	Lua	awfy	100	default					28
5	10	4465.637000	ms	total	Richards	Lua	awfy	100	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1606.197000	ms	total	knucleotide	Lua	cbgame		default					29
1	2	1626.585000	ms	total	knucleotide	Lua	cbgame		default					29
1	3	1620.220000	ms	total	knucleotide	Lua	cbgame		default					29
1	4	1621.842000	ms	total	knucleotide	Lua	cbgame		default					29
1	5	1630.075000	ms	total	knucleotide	Lua	cbgame		default					29
1	6	1618.205000	ms	total	knucleotide	Lua	cbgame		default					29
1	7	1617.264000	ms	total	knucleotide	Lua	cbgame		default					29
1	8	1617.526000	ms	total	knucleotide	Lua	cbgame		default					29
1	9	1623.133000	ms	total	knucleotide	Lua	cbgame		default					29
1	10	1635.584000	ms	total	knucleotide	Lua	cbgame		default					29
2	1	1614.822000	ms	total	knucleotide	Lua	cbgame		default					29
2	2	1604.779000	ms	total	knucleotide	Lua	cbgame		default					29
2	3	1624.818000	ms	total	knucleotide	Lua	cbgame		default					29
2	4	1599.859000	ms	total	knucleotide	Lua	cbgame		default					29
2	5	1592.902000	ms	total	knucleotide	Lua	cbgame		default					29
2	6	1605.810000	ms	total	knucleotide	Lua	cbgame		default					29
2	7	1620.626000	ms	total	knucleotide	Lua	cbgame		default					29
2	8	1624.920000	ms	total	knucleotide	Lua	cbgame		default					29
2	9	1620.452000	ms	total	knucleotide	Lua	cbgame		default					29
2	10	1619.130000	ms	total	knucleotide	Lua	cbgame		default					29
3	1	1603.611000	ms	total	knucleotide	Lua	cbgame		default					29
3	2	1619.117000	ms	total	knucleotide	Lua	cbgame		default					29
3	3	1629.764000	ms	total	knucleotide	Lua	cbgame		default					29
3	4	1620.390000	ms	total	knucleotide	Lua	cbgame		default					29
3	5	1611.767000	ms	total	knucleotide	Lua	cbgame		default					29
3	6	1594.526000	ms	total	knucleotide	Lua	cbgame		default					29
3	7	1599.837000	ms	total	knucleotide	Lua	cbgame		default					29
3	8	1606.751000	ms	total	knucleotide	Lua	cbgame		default					29
3	9	1622.002000	ms	total	knucleotide	Lua	cbgame		default					29
3	10	1630.196000	ms	total	knucleotide	Lua	cbgame		default					29
4	1	1614.487000	ms	total	knucleotide	Lua	cbgame		default					29
4	2	1600.728000	ms	total	knucleotide	Lua	cbgame		default					29
4	3	1596.429000	ms	total	knucleotide	Lua	cbgame		default					29
4	4	1591.030000	ms	total	knucleotide	Lua	cbgame		default					29
4	5	1593.222000	ms	total	knucleotide	Lua	cbgame		default					29
4	6	1596.239000	ms	total	knucleotide	Lua	cbgame		default					29
4	7	1595.817000	ms	total	knucleotide	Lua	cbgame		default					29
4	8	1609.132000	ms	total	knucleotide	Lua	cbgame		default					29
4	9	1612.801000	ms	total	knucleotide	Lua	cbgame		default					29
4	10	1615.522000	ms	total	knucleotide	Lua	cbgame		default					29
5	1	1598.247000	ms	total	knucleotide	Lua	cbgame		default					29
5	2	1611.420000	ms	total	knucleotide	Lua	cbgame		default					29
5	3	1632.614000	ms	total	knucleotide	Lua	cbgame		default					29
5	4	1610.165000	ms	total	knucleotide	Lua	cbgame		default					29
5	5	1599.506000	ms	total	knucleotide	Lua	cbgame		default					29
5	6	1604.688000	ms	total	knucleotide	Lua	cbgame		default					29
5	7	1603.268000	ms	total	knucleotide	Lua	cbgame		default					29
5	8	1597.823000	ms	total	knucleotide	Lua	cbgame		default					29
5	9	1604.411000	ms	total	knucleotide	Lua	cbgame		default					29
5	10	1605.208000	ms	total	knucleotide	Lua	cbgame		default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	3677.233000	ms	total	Richards	YkLua	awfy	100	default					30
1	2	3634.240000	ms	total	Richards	YkLua	awfy	100	default					30
1	3	3630.296000	ms	total	Richards	YkLua	awfy	100	default					30
1	4	3637.172000	ms	total	Richards	YkLua	awfy	100	default					30
1	5	3634.473000	ms	total	Richards	YkLua	awfy	100	default					30
1	6	3641.689000	ms	total	Richards	YkLua	awfy	100	default					30
1	7	3630.985000	ms	total	Richards	YkLua	awfy	100	default					30
1	8	3630.909000	ms	total	Richards	YkLua	awfy	100	default					30
1	9	3636.428000	ms	total	Richards	YkLua	awfy	100	default					30
1	10	3633.163000	ms	total	Richards	YkLua	awfy	100	default					30
2	1	3466.188000	ms	total	Richards	YkLua	awfy	100	default					30
2	2	3435.450000	ms	total	Richards	YkLua	awfy	100	default					30
2	3	3435.705000	ms	total	Richards	YkLua	awfy	100	default					30
2	4	3432.974000	ms	total	Richards	YkLua	awfy	100	default					30
2	5	3450.883000	ms	total	Richards	YkLua	awfy	100	default					30
2	6	3448.232000	ms	total	Richards	YkLua	awfy	100	default					30
2	7	3448.220000	ms	total	Richards	YkLua	awfy	100	default					30
2	8	3450.626000	ms	total	Richards	YkLua	awfy	100	default					30
2	9	3443.144000	ms	total	Richards	YkLua	awfy	100	default					30
2	10	3439.068000	ms	total	Richards	YkLua	awfy	100	default					30
3	1	3404.313000	ms	total	Richards	YkLua	awfy	100	default					30
3	2	3361.775000	ms	total	Richards	YkLua	awfy	100	default					30
3	3	3368.817000	ms	total	Richards	YkLua	awfy	100	default					30
3	4	3370.091000	ms	total	Richards	YkLua	awfy	100	default					30
3	5	3358.652000	ms	total	Richards	YkLua	awfy	100	default					30
3	6	3365.985000	ms	total	Richards	YkLua	awfy	100	default					30
3	7	3363.968000	ms	total	Richards	YkLua	awfy	100	default					30
3	8	3369.906000	ms	total	Richards	YkLua	awfy	100	default					30
3	9	3367.836000	ms	total	Richards	YkLua	awfy	100	default					30
3	10	3372.346000	ms	total	Richards	YkLua	awfy	100	default					30
4	1	3544.481000	ms	total	Richards	YkLua	awfy	100	default					30
4	2	3501.811000	ms	total	Richards	YkLua	awfy	100	default					30
4	3	3510.564000	ms	total	Richards	YkLua	awfy	100	default					30
4	4	3506.875000	ms	total	Richards	YkLua	awfy	100	default					30
4	5	3514.889000	ms	total	Richards	YkLua	awfy	100	default					30
4	6	3512.628000	ms	total	Richards	YkLua	awfy	100	default					30
4	7	3510.404000	ms	total	Richards	YkLua	awfy	100	default					30
4	8	3511.082000	ms	total	Richards	YkLua	awfy	100	default					30
4	9	3507.753000	ms	total	Richards	YkLua	awfy	100	default					30
4	10	3506.176000	ms	total	Richards	YkLua	awfy	100	default					30
5	1	3632.406000	ms	total	Richards	YkLua	awfy	100	default					30
5	2	3584.135000	ms	total	Richards	YkLua	awfy	100	default					30
5	3	3574.352000	ms	total	Richards	YkLua	awfy	100	default					30
5	4	3578.093000	ms	total	Richards	YkLua	awfy	100	default					30
5	5	3599.765000	ms	total	Richards	YkLua	awfy	100	default					30
5	6	3592.957000	ms	total	Richards	YkLua	awfy	100	default					30
5	7	3599.125000	ms	total	Richards	YkLua	awfy	100	default					30
5	8	3601.934000	ms	total	Richards	YkLua	awfy	100	default					30
5	9	3593.530000	ms	total	Richards	YkLua	awfy	100	default					30
5	10	3602.944000	ms	total	Richards	YkLua	awfy	100	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	1258.313000	ms	total	Bounce	Lua	awfy	1500	default					31
1	2	1256.995000	ms	total	Bounce	Lua	awfy	1500	default					31
1	3	1257.480000	ms	total	Bounce	Lua	awfy	1500	default					31
1	4	1255.292000	ms	total	Bounce	Lua	awfy	1500	default					31
1	5	1249.849000	ms	total	Bounce	Lua	awfy	1500	default					31
1	6	1247.395000	ms	total	Bounce	Lua	awfy	1500	default					31
1	7	1255.175000	ms	total	Bounce	Lua	awfy	1500	default					31
1	8	1250.858000	ms	total	Bounce	Lua	awfy	1500	default					31
1	9	1248.395000	ms	total	Bounce	Lua	awfy	1500	default					31
1	10	1249.953000	ms	total	Bounce	Lua	awfy	1500	default					31
2	1	1256.609000	ms	total	Bounce	Lua	awfy	1500	default					31
2	2	1262.458000	ms	total	Bounce	Lua	awfy	1500	default					31
2	3	1261.024000	ms	total	Bounce	Lua	awfy	1500	default					31
2	4	1267.580000	ms	total	Bounce	Lua	awfy	1500	default					31
2	5	1263.888000	ms	total	Bounce	Lua	awfy	1500	default					31
2	6	1262.218000	ms	total	Bounce	Lua	awfy	1500	default					31
2	7	1265.919000	ms	total	Bounce	Lua	awfy	1500	default					31
2	8	1264.126000	ms	total	Bounce	Lua	awfy	1500	default					31
2	9	1265.691000	ms	total	Bounce	Lua	awfy	1500	default					31
2	10	1264.044000	ms	total	Bounce	Lua	awfy	1500	default					31
3	1	1385.947000	ms	total	Bounce	Lua	awfy	1500	default					31
3	2	1395.696000	ms	total	Bounce	Lua	awfy	1500	default					31
3	3	1398.008000	ms	total	Bounce	Lua	awfy	1500	default					31
3	4	1396.175000	ms	total	Bounce	Lua	awfy	1500	default					31
3	5	1401.477000	ms	total	Bounce	Lua	awfy	1500	default					31
3	6	1399.757000	ms	total	Bounce	Lua	awfy	1500	default					31
3	7	1397.201000	ms	total	Bounce	Lua	awfy	1500	default					31
3	8	1396.552000	ms	total	Bounce	Lua	awfy	1500	default					31
3	9	1393.398000	ms	total	Bounce	Lua	awfy	1500	default					31
3	10	1397.179000	ms	total	Bounce	Lua	awfy	1500	default					31
4	1	1396.299000	ms	total	Bounce	Lua	awfy	1500	default					31
4	2	1390.900000	ms	total	Bounce	Lua	awfy	1500	default					31
4	3	1391.544000	ms	total	Bounce	Lua	awfy	1500	default					31
4	4	1389.997000	ms	total	Bounce	Lua	awfy	1500	default					31
4	5	1376.268000	ms	total	Bounce	Lua	awfy	1500	default					31
4	6	1367.352000	ms	total	Bounce	Lua	awfy	1500	default					31
4	7	1371.127000	ms	total	Bounce	Lua	awfy	1500	default					31
4	8	1369.808000	ms	total	Bounce	Lua	awfy	1500	default					31
4	9	1367.768000	ms	total	Bounce	Lua	awfy	1500	default					31
4	10	1367.693000	ms	total	Bounce	Lua	awfy	1500	default					31
5	1	1370.515000	ms	total	Bounce	Lua	awfy	1500	default					31
5	2	1373.537000	ms	total	Bounce	Lua	awfy	1500	default					31
5	3	1386.933000	ms	total	Bounce	Lua	awfy	1500	default					31
5	4	1387.717000	ms	total	Bounce	Lua	awfy	1500	default					31
5	5	1373.296000	ms	total	Bounce	Lua	awfy	1500	default					31
5	6	1376.314000	ms	total	Bounce	Lua	awfy	1500	default					31
5	7	1367.330000	ms	total	Bounce	Lua	awfy	1500	default					31
5	8	1376.260000	ms	total	Bounce	Lua	awfy	1500	default					31
5	9	1367.155000	ms	total	Bounce	Lua	awfy	1500	default					31
5	10	1369.864000	ms	total	Bounce	Lua	awfy	1500	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	918.936000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	2	952.475000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	3	949.091000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	4	942.985000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	5	950.692000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	6	972.884000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	7	985.537000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	8	1000.103000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	9	1026.429000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	10	1024.996000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	1	915.363000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	2	949.110000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	3	955.310000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	4	961.770000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	5	939.492000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	6	966.227000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	7	965.894000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	8	1001.091000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	9	1006.865000	ms	total	binarytrees	Lua	cbgame	15	default					32
