#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-26T13:33:31.103857+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1468.181000	ms	total	LuLPeg	Lua	realworld		default					28
1	5	1472.468000	ms	total	LuLPeg	Lua	realworld		default					28
1	6	1473.356000	ms	total	LuLPeg	Lua	realworld		default					28
1	7	1468.915000	ms	total	LuLPeg	Lua	realworld		default					28
1	8	1467.881000	ms	total	LuLPeg	Lua	realworld		default					28
1	9	1475.885000	ms	total	LuLPeg	Lua	realworld		default					28
1	10	1472.932000	ms	total	LuLPeg	Lua	realworld		default					28
2	1	1448.317000	ms	total	LuLPeg	Lua	realworld		default					28
2	2	1443.407000	ms	total	LuLPeg	Lua	realworld		default					28
2	3	1449.013000	ms	total	LuLPeg	Lua	realworld		default					28
2	4	1461.497000	ms	total	LuLPeg	Lua	realworld		default					28
2	5	1441.183000	ms	total	LuLPeg	Lua	realworld		default					28
2	6	1419.427000	ms	total	LuLPeg	Lua	realworld		default					28
2	7	1419.281000	ms	total	LuLPeg	Lua	realworld		default					28
2	8	1418.587000	ms	total	LuLPeg	Lua	realworld		default					28
2	9	1419.877000	ms	total	LuLPeg	Lua	realworld		default					28
2	10	1421.896000	ms	total	LuLPeg	Lua	realworld		default					28
3	1	1466.057000	ms	total	LuLPeg	Lua	realworld		default					28
3	2	1453.347000	ms	total	LuLPeg	Lua	realworld		default					28
3	3	1425.207000	ms	total	LuLPeg	Lua	realworld		default					28
3	4	1414.233000	ms	total	LuLPeg	Lua	realworld		default					28
3	5	1417.183000	ms	total	LuLPeg	Lua	realworld		default					28
3	6	1415.919000	ms	total	LuLPeg	Lua	realworld		default					28
3	7	1426.138000	ms	total	LuLPeg	Lua	realworld		default					28
3	8	1421.949000	ms	total	LuLPeg	Lua	realworld		default					28
3	9	1433.513000	ms	total	LuLPeg	Lua	realworld		default					28
3	10	1425.984000	ms	total	LuLPeg	Lua	realworld		default					28
4	1	1455.379000	ms	total	LuLPeg	Lua	realworld		default					28
4	2	1474.649000	ms	total	LuLPeg	Lua	realworld		default					28
4	3	1469.047000	ms	total	LuLPeg	Lua	realworld		default					28
4	4	1463.779000	ms	total	LuLPeg	Lua	realworld		default					28
4	5	1467.046000	ms	total	LuLPeg	Lua	realworld		default					28
4	6	1474.833000	ms	total	LuLPeg	Lua	realworld		default					28
4	7	1437.820000	ms	total	LuLPeg	Lua	realworld		default					28
4	8	1426.943000	ms	total	LuLPeg	Lua	realworld		default					28
4	9	1427.363000	ms	total	LuLPeg	Lua	realworld		default					28
4	10	1427.372000	ms	total	LuLPeg	Lua	realworld		default					28
5	1	1478.400000	ms	total	LuLPeg	Lua	realworld		default					28
5	2	1485.871000	ms	total	LuLPeg	Lua	realworld		default					28
5	3	1500.264000	ms	total	LuLPeg	Lua	realworld		default					28
5	4	1492.032000	ms	total	LuLPeg	Lua	realworld		default					28
5	5	1493.266000	ms	total	LuLPeg	Lua	realworld		default					28
5	6	1499.859000	ms	total	LuLPeg	Lua	realworld		default					28
5	7	1498.364000	ms	total	LuLPeg	Lua	realworld		default					28
5	8	1502.704000	ms	total	LuLPeg	Lua	realworld		default					28
5	9	1482.872000	ms	total	LuLPeg	Lua	realworld		default					28
5	10	1497.311000	ms	total	LuLPeg	Lua	realworld		default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	1512.830000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	2	1507.579000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	3	1518.385000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	4	1485.191000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	5	1499.889000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	6	1509.866000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	7	1510.214000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	8	1501.354000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	9	1501.896000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	10	1518.058000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	1	1507.160000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	2	1511.682000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	3	1512.660000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	4	1484.300000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	5	1500.818000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	6	1503.526000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	7	1501.229000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	8	1486.520000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	9	1501.473000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	10	1494.170000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	1	1514.063000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	2	1527.473000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	3	1515.812000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	4	1510.196000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	5	1525.626000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	6	1491.847000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	7	1512.554000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	8	1499.624000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	9	1489.784000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	10	1495.945000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	1	1499.836000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	2	1515.465000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	3	1504.067000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	4	1491.988000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	5	1495.770000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	6	1481.708000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	7	1496.282000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	8	1479.211000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	9	1521.057000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	10	1486.879000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	1	1517.973000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	2	1519.822000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	3	1510.515000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	4	1500.797000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	5	1508.732000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	6	1503.600000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	7	1519.477000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	8	1510.387000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	9	1519.225000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	10	1501.093000	ms	total	Heightmap	Lua	realworld	2000	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	850.678000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	950.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	876.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	875.347000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	879.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	881.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	881.871000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	895.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	925.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	895.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	862.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	894.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	895.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	897.629000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	902.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	895.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	900.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	894.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	897.187000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	889.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	873.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	909.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	901.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	910.055000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	909.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	909.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	913.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	918.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	906.168000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	897.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	864.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	878.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	926.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	869.993000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	868.878000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	874.440000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	883.515000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	877.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	871.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	863.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	875.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	907.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	898.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	884.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	888.713000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	892.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	902.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	897.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	887.916000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	880.686000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	919.207000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	2	951.683000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	3	947.572000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	4	968.929000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	5	960.250000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	6	973.939000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	7	967.264000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	8	991.231000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	9	1001.676000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	10	999.163000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	1	907.980000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	2	939.153000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	3	963.780000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	4	944.304000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	5	936.783000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	6	956.282000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	7	963.621000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	8	986.549000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	9	996.818000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	10	988.449000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	1	910.582000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	2	962.249000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	3	954.905000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	4	935.626000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	5	952.424000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	6	971.963000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	7	967.131000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	8	1021.489000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	9	1019.165000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	10	1014.014000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	1	904.836000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	2	942.882000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	3	938.752000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	4	964.608000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	5	952.405000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	6	988.670000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	7	972.005000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	8	1000.163000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	9	1005.289000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	10	999.793000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	1	906.944000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	2	937.166000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	3	933.453000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	4	928.673000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	5	937.714000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	6	970.225000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	7	966.345000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	8	990.136000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	9	985.142000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	10	986.892000	ms	total	binarytrees	Lua	cbgame	15	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_132801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_132801/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	733.593000	ms	total	Permute	YkLua	awfy	1000	default					32
1	2	711.976000	ms	total	Permute	YkLua	awfy	1000	default					32
1	3	707.728000	ms	total	Permute	YkLua	awfy	1000	default					32
1	4	709.078000	ms	total	Permute	YkLua	awfy	1000	default					32
1	5	710.095000	ms	total	Permute	YkLua	awfy	1000	default					32
1	6	710.956000	ms	total	Permute	YkLua	awfy	1000	default					32
1	7	710.273000	ms	total	Permute	YkLua	awfy	1000	default					32
1	8	711.119000	ms	total	Permute	YkLua	awfy	1000	default					32
1	9	712.316000	ms	total	Permute	YkLua	awfy	1000	default					32
1	10	711.000000	ms	total	Permute	YkLua	awfy	1000	default					32
2	1	1036.503000	ms	total	Permute	YkLua	awfy	1000	default					32
2	2	1020.905000	ms	total	Permute	YkLua	awfy	1000	default					32
2	3	1021.944000	ms	total	Permute	YkLua	awfy	1000	default					32
2	4	1017.575000	ms	total	Permute	YkLua	awfy	1000	default					32
2	5	1021.587000	ms	total	Permute	YkLua	awfy	1000	default					32
2	6	1021.701000	ms	total	Permute	YkLua	awfy	1000	default					32
2	7	1025.036000	ms	total	Permute	YkLua	awfy	1000	default					32
2	8	1024.518000	ms	total	Permute	YkLua	awfy	1000	default					32
2	9	1022.687000	ms	total	Permute	YkLua	awfy	1000	default					32
2	10	1026.707000	ms	total	Permute	YkLua	awfy	1000	default					32
3	1	694.054000	ms	total	Permute	YkLua	awfy	1000	default					32
3	2	673.816000	ms	total	Permute	YkLua	awfy	1000	default					32
3	3	673.566000	ms	total	Permute	YkLua	awfy	1000	default					32
3	4	676.008000	ms	total	Permute	YkLua	awfy	1000	default					32
3	5	680.116000	ms	total	Permute	YkLua	awfy	1000	default					32
3	6	675.226000	ms	total	Permute	YkLua	awfy	1000	default					32
3	7	680.497000	ms	total	Permute	YkLua	awfy	1000	default					32
3	8	682.385000	ms	total	Permute	YkLua	awfy	1000	default					32
3	9	680.979000	ms	total	Permute	YkLua	awfy	1000	default					32
3	10	678.301000	ms	total	Permute	YkLua	awfy	1000	default					32
4	1	725.985000	ms	total	Permute	YkLua	awfy	1000	default					32
4	2	707.155000	ms	total	Permute	YkLua	awfy	1000	default					32
4	3	708.212000	ms	total	Permute	YkLua	awfy	1000	default					32
4	4	709.157000	ms	total	Permute	YkLua	awfy	1000	default					32
4	5	711.791000	ms	total	Permute	YkLua	awfy	1000	default					32
4	6	708.240000	ms	total	Permute	YkLua	awfy	1000	default					32
4	7	707.019000	ms	total	Permute	YkLua	awfy	1000	default					32
4	8	709.127000	ms	total	Permute	YkLua	awfy	1000	default					32
4	9	707.715000	ms	total	Permute	YkLua	awfy	1000	default					32
4	10	706.385000	ms	total	Permute	YkLua	awfy	1000	default					32
