#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T16:07:26.741731+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3413185000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1073.870000	ms	total	Permute	Lua	awfy	1000	default					28
1	2	1076.086000	ms	total	Permute	Lua	awfy	1000	default					28
1	3	1079.115000	ms	total	Permute	Lua	awfy	1000	default					28
1	4	1076.666000	ms	total	Permute	Lua	awfy	1000	default					28
1	5	1078.938000	ms	total	Permute	Lua	awfy	1000	default					28
1	6	1083.704000	ms	total	Permute	Lua	awfy	1000	default					28
1	7	1079.785000	ms	total	Permute	Lua	awfy	1000	default					28
1	8	1078.705000	ms	total	Permute	Lua	awfy	1000	default					28
1	9	1085.452000	ms	total	Permute	Lua	awfy	1000	default					28
1	10	1091.586000	ms	total	Permute	Lua	awfy	1000	default					28
2	1	1065.958000	ms	total	Permute	Lua	awfy	1000	default					28
2	2	1058.726000	ms	total	Permute	Lua	awfy	1000	default					28
2	3	1065.038000	ms	total	Permute	Lua	awfy	1000	default					28
2	4	1061.523000	ms	total	Permute	Lua	awfy	1000	default					28
2	5	1069.065000	ms	total	Permute	Lua	awfy	1000	default					28
2	6	1067.939000	ms	total	Permute	Lua	awfy	1000	default					28
2	7	1065.229000	ms	total	Permute	Lua	awfy	1000	default					28
2	8	1067.938000	ms	total	Permute	Lua	awfy	1000	default					28
2	9	1064.980000	ms	total	Permute	Lua	awfy	1000	default					28
2	10	1075.752000	ms	total	Permute	Lua	awfy	1000	default					28
3	1	1039.979000	ms	total	Permute	Lua	awfy	1000	default					28
3	2	1043.784000	ms	total	Permute	Lua	awfy	1000	default					28
3	3	1049.973000	ms	total	Permute	Lua	awfy	1000	default					28
3	4	1054.543000	ms	total	Permute	Lua	awfy	1000	default					28
3	5	1049.386000	ms	total	Permute	Lua	awfy	1000	default					28
3	6	1047.207000	ms	total	Permute	Lua	awfy	1000	default					28
3	7	1046.534000	ms	total	Permute	Lua	awfy	1000	default					28
3	8	1050.094000	ms	total	Permute	Lua	awfy	1000	default					28
3	9	1034.208000	ms	total	Permute	Lua	awfy	1000	default					28
3	10	1037.237000	ms	total	Permute	Lua	awfy	1000	default					28
4	1	1125.325000	ms	total	Permute	Lua	awfy	1000	default					28
4	2	1123.969000	ms	total	Permute	Lua	awfy	1000	default					28
4	3	1126.428000	ms	total	Permute	Lua	awfy	1000	default					28
4	4	1120.413000	ms	total	Permute	Lua	awfy	1000	default					28
4	5	1124.844000	ms	total	Permute	Lua	awfy	1000	default					28
4	6	1120.319000	ms	total	Permute	Lua	awfy	1000	default					28
4	7	1123.392000	ms	total	Permute	Lua	awfy	1000	default					28
4	8	1124.923000	ms	total	Permute	Lua	awfy	1000	default					28
4	9	1125.001000	ms	total	Permute	Lua	awfy	1000	default					28
4	10	1121.078000	ms	total	Permute	Lua	awfy	1000	default					28
5	1	1038.642000	ms	total	Permute	Lua	awfy	1000	default					28
5	2	1064.295000	ms	total	Permute	Lua	awfy	1000	default					28
5	3	1062.504000	ms	total	Permute	Lua	awfy	1000	default					28
5	4	1067.828000	ms	total	Permute	Lua	awfy	1000	default					28
5	5	1071.449000	ms	total	Permute	Lua	awfy	1000	default					28
5	6	1063.318000	ms	total	Permute	Lua	awfy	1000	default					28
5	7	1063.569000	ms	total	Permute	Lua	awfy	1000	default					28
5	8	1065.803000	ms	total	Permute	Lua	awfy	1000	default					28
5	9	1065.526000	ms	total	Permute	Lua	awfy	1000	default					28
5	10	1066.099000	ms	total	Permute	Lua	awfy	1000	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	778.115000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	771.168000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	772.398000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	765.142000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	772.779000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	770.883000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	768.640000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	763.528000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	767.896000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	768.129000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	758.190000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	748.603000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	751.081000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	747.572000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	750.336000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	747.846000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	751.478000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	747.558000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	751.337000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	751.561000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	756.428000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	749.649000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	747.318000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	742.989000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	749.165000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	753.573000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	746.561000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	745.584000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	747.645000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	749.744000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	772.223000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	763.531000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	757.467000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	765.786000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	763.018000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	813.558000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	816.205000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	757.660000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	757.544000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	759.265000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	757.847000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	751.344000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	749.584000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	746.486000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	749.996000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	747.943000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	746.781000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	750.676000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	750.400000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	746.276000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1381.013000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1383.661000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1377.488000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1403.451000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1403.218000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1408.113000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1402.112000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1395.581000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1401.413000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1392.041000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1382.901000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1406.980000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1387.710000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1385.176000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1398.218000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1397.241000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1397.762000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1400.835000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1400.542000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1394.006000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1391.701000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1404.961000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1393.656000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1395.424000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1398.841000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1398.428000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1399.482000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1395.373000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1389.606000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1416.237000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1388.487000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1403.427000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1400.394000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1403.364000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1381.198000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1395.651000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1404.035000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1407.143000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1403.954000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1402.558000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1375.834000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1398.041000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1403.699000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1403.215000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1399.849000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1398.784000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1400.568000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1399.019000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1394.172000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1401.632000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	774.935000	ms	total	Json	YkLua	awfy	100	default					31
1	2	752.168000	ms	total	Json	YkLua	awfy	100	default					31
1	3	751.922000	ms	total	Json	YkLua	awfy	100	default					31
1	4	753.266000	ms	total	Json	YkLua	awfy	100	default					31
1	5	753.622000	ms	total	Json	YkLua	awfy	100	default					31
1	6	753.653000	ms	total	Json	YkLua	awfy	100	default					31
1	7	752.781000	ms	total	Json	YkLua	awfy	100	default					31
1	8	755.300000	ms	total	Json	YkLua	awfy	100	default					31
1	9	753.558000	ms	total	Json	YkLua	awfy	100	default					31
1	10	754.410000	ms	total	Json	YkLua	awfy	100	default					31
2	1	788.823000	ms	total	Json	YkLua	awfy	100	default					31
2	2	758.322000	ms	total	Json	YkLua	awfy	100	default					31
2	3	762.412000	ms	total	Json	YkLua	awfy	100	default					31
2	4	763.083000	ms	total	Json	YkLua	awfy	100	default					31
2	5	758.658000	ms	total	Json	YkLua	awfy	100	default					31
2	6	761.744000	ms	total	Json	YkLua	awfy	100	default					31
2	7	761.761000	ms	total	Json	YkLua	awfy	100	default					31
2	8	765.276000	ms	total	Json	YkLua	awfy	100	default					31
2	9	760.139000	ms	total	Json	YkLua	awfy	100	default					31
2	10	761.770000	ms	total	Json	YkLua	awfy	100	default					31
3	1	788.353000	ms	total	Json	YkLua	awfy	100	default					31
3	2	753.472000	ms	total	Json	YkLua	awfy	100	default					31
3	3	755.114000	ms	total	Json	YkLua	awfy	100	default					31
3	4	755.738000	ms	total	Json	YkLua	awfy	100	default					31
3	5	748.648000	ms	total	Json	YkLua	awfy	100	default					31
3	6	756.062000	ms	total	Json	YkLua	awfy	100	default					31
3	7	751.974000	ms	total	Json	YkLua	awfy	100	default					31
3	8	748.866000	ms	total	Json	YkLua	awfy	100	default					31
3	9	749.486000	ms	total	Json	YkLua	awfy	100	default					31
3	10	753.735000	ms	total	Json	YkLua	awfy	100	default					31
4	1	761.013000	ms	total	Json	YkLua	awfy	100	default					31
4	2	722.385000	ms	total	Json	YkLua	awfy	100	default					31
4	3	726.028000	ms	total	Json	YkLua	awfy	100	default					31
4	4	727.166000	ms	total	Json	YkLua	awfy	100	default					31
4	5	725.163000	ms	total	Json	YkLua	awfy	100	default					31
4	6	726.883000	ms	total	Json	YkLua	awfy	100	default					31
4	7	721.889000	ms	total	Json	YkLua	awfy	100	default					31
4	8	730.415000	ms	total	Json	YkLua	awfy	100	default					31
4	9	729.164000	ms	total	Json	YkLua	awfy	100	default					31
4	10	728.886000	ms	total	Json	YkLua	awfy	100	default					31
5	1	774.474000	ms	total	Json	YkLua	awfy	100	default					31
5	2	744.086000	ms	total	Json	YkLua	awfy	100	default					31
5	3	747.014000	ms	total	Json	YkLua	awfy	100	default					31
5	4	745.942000	ms	total	Json	YkLua	awfy	100	default					31
5	5	746.190000	ms	total	Json	YkLua	awfy	100	default					31
5	6	747.948000	ms	total	Json	YkLua	awfy	100	default					31
5	7	744.908000	ms	total	Json	YkLua	awfy	100	default					31
5	8	748.423000	ms	total	Json	YkLua	awfy	100	default					31
5	9	745.651000	ms	total	Json	YkLua	awfy	100	default					31
5	10	747.457000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	2773.478000	ms	total	Richards	YkLua	awfy	100	default					32
1	2	2770.591000	ms	total	Richards	YkLua	awfy	100	default					32
1	3	2785.211000	ms	total	Richards	YkLua	awfy	100	default					32
1	4	2783.891000	ms	total	Richards	YkLua	awfy	100	default					32
1	5	2788.188000	ms	total	Richards	YkLua	awfy	100	default					32
1	6	2790.353000	ms	total	Richards	YkLua	awfy	100	default					32
1	7	2781.496000	ms	total	Richards	YkLua	awfy	100	default					32
1	8	2783.225000	ms	total	Richards	YkLua	awfy	100	default					32
1	9	2781.539000	ms	total	Richards	YkLua	awfy	100	default					32
1	10	2761.999000	ms	total	Richards	YkLua	awfy	100	default					32
2	1	2808.397000	ms	total	Richards	YkLua	awfy	100	default					32
2	2	2783.513000	ms	total	Richards	YkLua	awfy	100	default					32
2	3	2794.773000	ms	total	Richards	YkLua	awfy	100	default					32
2	4	2808.127000	ms	total	Richards	YkLua	awfy	100	default					32
2	5	2806.505000	ms	total	Richards	YkLua	awfy	100	default					32
2	6	2808.680000	ms	total	Richards	YkLua	awfy	100	default					32
2	7	2809.649000	ms	total	Richards	YkLua	awfy	100	default					32
2	8	2808.719000	ms	total	Richards	YkLua	awfy	100	default					32
2	9	2806.280000	ms	total	Richards	YkLua	awfy	100	default					32
2	10	2811.098000	ms	total	Richards	YkLua	awfy	100	default					32
3	1	2854.223000	ms	total	Richards	YkLua	awfy	100	default					32
3	2	2842.381000	ms	total	Richards	YkLua	awfy	100	default					32
3	3	2856.875000	ms	total	Richards	YkLua	awfy	100	default					32
3	4	2850.960000	ms	total	Richards	YkLua	awfy	100	default					32
3	5	2856.094000	ms	total	Richards	YkLua	awfy	100	default					32
3	6	2849.588000	ms	total	Richards	YkLua	awfy	100	default					32
3	7	2854.210000	ms	total	Richards	YkLua	awfy	100	default					32
3	8	2860.820000	ms	total	Richards	YkLua	awfy	100	default					32
3	9	2856.661000	ms	total	Richards	YkLua	awfy	100	default					32
