#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T00:34:02.401951+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3379189000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	1125.090000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	9	1126.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	10	1127.849000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	817.342000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	2	777.324000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	3	780.920000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	4	782.802000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	5	780.722000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	6	779.278000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	7	780.354000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	8	781.820000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	9	780.537000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	10	781.582000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	1	801.328000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	2	755.967000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	3	767.855000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	4	767.585000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	5	765.103000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	6	768.522000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	7	768.205000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	8	762.383000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	9	764.391000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	10	769.270000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	1	804.864000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	2	770.279000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	3	770.670000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	4	768.709000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	5	767.738000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	6	768.544000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	7	772.026000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	8	772.252000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	9	766.184000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	10	770.208000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	1	812.075000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	2	778.025000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	3	771.545000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	4	776.052000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	5	770.146000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	6	769.585000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	7	774.179000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	8	774.393000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	9	776.027000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	10	783.266000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	1	805.502000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	2	771.493000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	3	766.874000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	4	770.999000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	5	772.079000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	6	773.783000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	7	771.821000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	8	771.039000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	9	767.592000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	10	770.367000	ms	total	HashIds	YkLua	realworld	6000	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1385.308000	ms	total	LuLPeg	YkLua	realworld		default					29
1	2	919.842000	ms	total	LuLPeg	YkLua	realworld		default					29
1	3	911.757000	ms	total	LuLPeg	YkLua	realworld		default					29
1	4	908.923000	ms	total	LuLPeg	YkLua	realworld		default					29
1	5	912.805000	ms	total	LuLPeg	YkLua	realworld		default					29
1	6	905.252000	ms	total	LuLPeg	YkLua	realworld		default					29
1	7	913.852000	ms	total	LuLPeg	YkLua	realworld		default					29
1	8	906.835000	ms	total	LuLPeg	YkLua	realworld		default					29
1	9	917.725000	ms	total	LuLPeg	YkLua	realworld		default					29
1	10	914.750000	ms	total	LuLPeg	YkLua	realworld		default					29
2	1	1304.800000	ms	total	LuLPeg	YkLua	realworld		default					29
2	2	915.840000	ms	total	LuLPeg	YkLua	realworld		default					29
2	3	914.797000	ms	total	LuLPeg	YkLua	realworld		default					29
2	4	920.578000	ms	total	LuLPeg	YkLua	realworld		default					29
2	5	922.451000	ms	total	LuLPeg	YkLua	realworld		default					29
2	6	912.821000	ms	total	LuLPeg	YkLua	realworld		default					29
2	7	911.656000	ms	total	LuLPeg	YkLua	realworld		default					29
2	8	919.619000	ms	total	LuLPeg	YkLua	realworld		default					29
2	9	919.209000	ms	total	LuLPeg	YkLua	realworld		default					29
2	10	923.246000	ms	total	LuLPeg	YkLua	realworld		default					29
3	1	1372.607000	ms	total	LuLPeg	YkLua	realworld		default					29
3	2	967.258000	ms	total	LuLPeg	YkLua	realworld		default					29
3	3	938.375000	ms	total	LuLPeg	YkLua	realworld		default					29
3	4	937.368000	ms	total	LuLPeg	YkLua	realworld		default					29
3	5	945.423000	ms	total	LuLPeg	YkLua	realworld		default					29
3	6	936.278000	ms	total	LuLPeg	YkLua	realworld		default					29
3	7	938.808000	ms	total	LuLPeg	YkLua	realworld		default					29
3	8	931.803000	ms	total	LuLPeg	YkLua	realworld		default					29
3	9	951.922000	ms	total	LuLPeg	YkLua	realworld		default					29
3	10	942.094000	ms	total	LuLPeg	YkLua	realworld		default					29
4	1	1423.083000	ms	total	LuLPeg	YkLua	realworld		default					29
4	2	931.239000	ms	total	LuLPeg	YkLua	realworld		default					29
4	3	906.201000	ms	total	LuLPeg	YkLua	realworld		default					29
4	4	907.608000	ms	total	LuLPeg	YkLua	realworld		default					29
4	5	913.777000	ms	total	LuLPeg	YkLua	realworld		default					29
4	6	915.414000	ms	total	LuLPeg	YkLua	realworld		default					29
4	7	914.813000	ms	total	LuLPeg	YkLua	realworld		default					29
4	8	907.625000	ms	total	LuLPeg	YkLua	realworld		default					29
4	9	913.126000	ms	total	LuLPeg	YkLua	realworld		default					29
4	10	908.049000	ms	total	LuLPeg	YkLua	realworld		default					29
5	1	1367.316000	ms	total	LuLPeg	YkLua	realworld		default					29
5	2	951.288000	ms	total	LuLPeg	YkLua	realworld		default					29
5	3	940.428000	ms	total	LuLPeg	YkLua	realworld		default					29
5	4	947.723000	ms	total	LuLPeg	YkLua	realworld		default					29
5	5	946.788000	ms	total	LuLPeg	YkLua	realworld		default					29
5	6	950.315000	ms	total	LuLPeg	YkLua	realworld		default					29
5	7	938.886000	ms	total	LuLPeg	YkLua	realworld		default					29
5	8	947.808000	ms	total	LuLPeg	YkLua	realworld		default					29
5	9	936.882000	ms	total	LuLPeg	YkLua	realworld		default					29
5	10	939.886000	ms	total	LuLPeg	YkLua	realworld		default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2189.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	2	2171.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	3	2181.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	4	2210.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	5	2174.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	6	2216.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	7	2235.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	8	2245.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	9	2155.810000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	10	2188.988000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	1	2192.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	2	2229.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	3	2234.640000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	4	2176.816000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	5	2176.671000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	6	2178.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	7	2175.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	8	2165.722000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	9	2167.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	10	2181.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	1	2230.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	2	2177.223000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	3	2195.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	4	2199.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	5	2198.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	6	2200.820000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	7	2187.011000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	8	2202.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	9	2247.735000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	10	2244.667000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	1	2216.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	2	2166.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	3	2172.259000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	4	2210.068000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	5	2223.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	6	2211.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	7	2285.771000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	8	2270.855000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	9	2246.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	10	2223.352000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	1	2375.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	2	2361.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	3	2294.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	4	2311.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	5	2304.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	6	2326.768000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	7	2289.778000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	8	2321.426000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	9	2287.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	10	2288.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	4466.193000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	2	4472.090000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	3	4459.739000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	4	4472.478000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	5	4473.360000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	6	4463.913000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	7	4468.893000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	8	4480.067000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	9	4474.724000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	10	4468.303000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	1	4466.832000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	2	4464.857000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	3	4471.493000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	4	4491.036000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	5	4481.487000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	6	4457.487000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	7	4463.472000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	8	4468.510000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	9	4446.628000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	10	4467.395000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	1	4468.549000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	2	4466.576000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	3	4462.562000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	4	4467.322000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	5	4467.362000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	6	4459.498000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	7	4469.214000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	8	4475.106000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	9	4475.545000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	10	4468.421000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	1	4454.695000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	2	4445.086000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	3	4466.768000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	4	4471.929000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	5	4462.239000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	6	4472.003000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	7	4458.596000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	8	4461.808000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	9	4466.721000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	10	4459.526000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	1	4464.437000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	2	4460.066000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	3	4462.271000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	4	4463.045000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	5	4458.632000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	6	4456.206000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	7	4457.538000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	8	4451.409000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	9	4452.175000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	10	4454.109000	ms	total	BigLoop	Lua	yk	1000000000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	1056.593000	ms	total	NBody	Lua	awfy	250000	default					32
1	2	1065.130000	ms	total	NBody	Lua	awfy	250000	default					32
1	3	1068.221000	ms	total	NBody	Lua	awfy	250000	default					32
1	4	1067.066000	ms	total	NBody	Lua	awfy	250000	default					32
1	5	1062.643000	ms	total	NBody	Lua	awfy	250000	default					32
1	6	1066.105000	ms	total	NBody	Lua	awfy	250000	default					32
1	7	1060.451000	ms	total	NBody	Lua	awfy	250000	default					32
1	8	1062.596000	ms	total	NBody	Lua	awfy	250000	default					32
1	9	1053.360000	ms	total	NBody	Lua	awfy	250000	default					32
1	10	1051.054000	ms	total	NBody	Lua	awfy	250000	default					32
2	1	1052.681000	ms	total	NBody	Lua	awfy	250000	default					32
2	2	1063.121000	ms	total	NBody	Lua	awfy	250000	default					32
