#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T09:12:56.680923+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	2041.352000	ms	total	CD	YkLua	awfy	250	default					27
4	9	2040.308000	ms	total	CD	YkLua	awfy	250	default					27
4	10	2052.092000	ms	total	CD	YkLua	awfy	250	default					27
5	1	2177.658000	ms	total	CD	YkLua	awfy	250	default					27
5	2	2045.538000	ms	total	CD	YkLua	awfy	250	default					27
5	3	2050.338000	ms	total	CD	YkLua	awfy	250	default					27
5	4	2044.779000	ms	total	CD	YkLua	awfy	250	default					27
5	5	2049.056000	ms	total	CD	YkLua	awfy	250	default					27
5	6	2047.292000	ms	total	CD	YkLua	awfy	250	default					27
5	7	2044.977000	ms	total	CD	YkLua	awfy	250	default					27
5	8	2049.885000	ms	total	CD	YkLua	awfy	250	default					27
5	9	2048.996000	ms	total	CD	YkLua	awfy	250	default					27
5	10	2050.180000	ms	total	CD	YkLua	awfy	250	default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	358.960000	ms	total	Queens	YkLua	awfy	1000	default					28
1	2	349.195000	ms	total	Queens	YkLua	awfy	1000	default					28
1	3	350.060000	ms	total	Queens	YkLua	awfy	1000	default					28
1	4	351.197000	ms	total	Queens	YkLua	awfy	1000	default					28
1	5	350.519000	ms	total	Queens	YkLua	awfy	1000	default					28
1	6	351.998000	ms	total	Queens	YkLua	awfy	1000	default					28
1	7	349.337000	ms	total	Queens	YkLua	awfy	1000	default					28
1	8	350.991000	ms	total	Queens	YkLua	awfy	1000	default					28
1	9	350.257000	ms	total	Queens	YkLua	awfy	1000	default					28
1	10	350.797000	ms	total	Queens	YkLua	awfy	1000	default					28
2	1	383.042000	ms	total	Queens	YkLua	awfy	1000	default					28
2	2	373.291000	ms	total	Queens	YkLua	awfy	1000	default					28
2	3	373.446000	ms	total	Queens	YkLua	awfy	1000	default					28
2	4	373.455000	ms	total	Queens	YkLua	awfy	1000	default					28
2	5	373.165000	ms	total	Queens	YkLua	awfy	1000	default					28
2	6	374.344000	ms	total	Queens	YkLua	awfy	1000	default					28
2	7	375.387000	ms	total	Queens	YkLua	awfy	1000	default					28
2	8	376.009000	ms	total	Queens	YkLua	awfy	1000	default					28
2	9	375.024000	ms	total	Queens	YkLua	awfy	1000	default					28
2	10	375.095000	ms	total	Queens	YkLua	awfy	1000	default					28
3	1	353.925000	ms	total	Queens	YkLua	awfy	1000	default					28
3	2	345.120000	ms	total	Queens	YkLua	awfy	1000	default					28
3	3	343.660000	ms	total	Queens	YkLua	awfy	1000	default					28
3	4	343.318000	ms	total	Queens	YkLua	awfy	1000	default					28
3	5	341.687000	ms	total	Queens	YkLua	awfy	1000	default					28
3	6	342.616000	ms	total	Queens	YkLua	awfy	1000	default					28
3	7	345.723000	ms	total	Queens	YkLua	awfy	1000	default					28
3	8	342.327000	ms	total	Queens	YkLua	awfy	1000	default					28
3	9	344.341000	ms	total	Queens	YkLua	awfy	1000	default					28
3	10	345.295000	ms	total	Queens	YkLua	awfy	1000	default					28
4	1	374.293000	ms	total	Queens	YkLua	awfy	1000	default					28
4	2	366.237000	ms	total	Queens	YkLua	awfy	1000	default					28
4	3	364.287000	ms	total	Queens	YkLua	awfy	1000	default					28
4	4	364.050000	ms	total	Queens	YkLua	awfy	1000	default					28
4	5	363.779000	ms	total	Queens	YkLua	awfy	1000	default					28
4	6	364.021000	ms	total	Queens	YkLua	awfy	1000	default					28
4	7	362.889000	ms	total	Queens	YkLua	awfy	1000	default					28
4	8	363.029000	ms	total	Queens	YkLua	awfy	1000	default					28
4	9	362.882000	ms	total	Queens	YkLua	awfy	1000	default					28
4	10	363.057000	ms	total	Queens	YkLua	awfy	1000	default					28
5	1	368.238000	ms	total	Queens	YkLua	awfy	1000	default					28
5	2	358.103000	ms	total	Queens	YkLua	awfy	1000	default					28
5	3	359.296000	ms	total	Queens	YkLua	awfy	1000	default					28
5	4	358.955000	ms	total	Queens	YkLua	awfy	1000	default					28
5	5	363.303000	ms	total	Queens	YkLua	awfy	1000	default					28
5	6	359.598000	ms	total	Queens	YkLua	awfy	1000	default					28
5	7	357.063000	ms	total	Queens	YkLua	awfy	1000	default					28
5	8	359.143000	ms	total	Queens	YkLua	awfy	1000	default					28
5	9	357.689000	ms	total	Queens	YkLua	awfy	1000	default					28
5	10	357.780000	ms	total	Queens	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	377.956000	ms	total	NBody	YkLua	awfy	250000	default					29
1	2	377.399000	ms	total	NBody	YkLua	awfy	250000	default					29
1	3	376.403000	ms	total	NBody	YkLua	awfy	250000	default					29
1	4	376.702000	ms	total	NBody	YkLua	awfy	250000	default					29
1	5	378.219000	ms	total	NBody	YkLua	awfy	250000	default					29
1	6	379.020000	ms	total	NBody	YkLua	awfy	250000	default					29
1	7	377.955000	ms	total	NBody	YkLua	awfy	250000	default					29
1	8	380.316000	ms	total	NBody	YkLua	awfy	250000	default					29
1	9	379.046000	ms	total	NBody	YkLua	awfy	250000	default					29
1	10	380.256000	ms	total	NBody	YkLua	awfy	250000	default					29
2	1	404.197000	ms	total	NBody	YkLua	awfy	250000	default					29
2	2	401.432000	ms	total	NBody	YkLua	awfy	250000	default					29
2	3	405.218000	ms	total	NBody	YkLua	awfy	250000	default					29
2	4	404.267000	ms	total	NBody	YkLua	awfy	250000	default					29
2	5	404.685000	ms	total	NBody	YkLua	awfy	250000	default					29
2	6	400.129000	ms	total	NBody	YkLua	awfy	250000	default					29
2	7	403.591000	ms	total	NBody	YkLua	awfy	250000	default					29
2	8	403.479000	ms	total	NBody	YkLua	awfy	250000	default					29
2	9	399.488000	ms	total	NBody	YkLua	awfy	250000	default					29
2	10	403.909000	ms	total	NBody	YkLua	awfy	250000	default					29
3	1	385.490000	ms	total	NBody	YkLua	awfy	250000	default					29
3	2	372.307000	ms	total	NBody	YkLua	awfy	250000	default					29
3	3	375.528000	ms	total	NBody	YkLua	awfy	250000	default					29
3	4	376.099000	ms	total	NBody	YkLua	awfy	250000	default					29
3	5	373.850000	ms	total	NBody	YkLua	awfy	250000	default					29
3	6	379.065000	ms	total	NBody	YkLua	awfy	250000	default					29
3	7	375.328000	ms	total	NBody	YkLua	awfy	250000	default					29
3	8	375.437000	ms	total	NBody	YkLua	awfy	250000	default					29
3	9	375.137000	ms	total	NBody	YkLua	awfy	250000	default					29
3	10	374.845000	ms	total	NBody	YkLua	awfy	250000	default					29
4	1	379.753000	ms	total	NBody	YkLua	awfy	250000	default					29
4	2	378.039000	ms	total	NBody	YkLua	awfy	250000	default					29
4	3	378.676000	ms	total	NBody	YkLua	awfy	250000	default					29
4	4	378.182000	ms	total	NBody	YkLua	awfy	250000	default					29
4	5	381.916000	ms	total	NBody	YkLua	awfy	250000	default					29
4	6	380.481000	ms	total	NBody	YkLua	awfy	250000	default					29
4	7	380.192000	ms	total	NBody	YkLua	awfy	250000	default					29
4	8	382.915000	ms	total	NBody	YkLua	awfy	250000	default					29
4	9	383.180000	ms	total	NBody	YkLua	awfy	250000	default					29
4	10	380.590000	ms	total	NBody	YkLua	awfy	250000	default					29
5	1	405.773000	ms	total	NBody	YkLua	awfy	250000	default					29
5	2	395.904000	ms	total	NBody	YkLua	awfy	250000	default					29
5	3	399.301000	ms	total	NBody	YkLua	awfy	250000	default					29
5	4	399.524000	ms	total	NBody	YkLua	awfy	250000	default					29
5	5	398.017000	ms	total	NBody	YkLua	awfy	250000	default					29
5	6	399.189000	ms	total	NBody	YkLua	awfy	250000	default					29
5	7	400.517000	ms	total	NBody	YkLua	awfy	250000	default					29
5	8	399.129000	ms	total	NBody	YkLua	awfy	250000	default					29
5	9	399.248000	ms	total	NBody	YkLua	awfy	250000	default					29
5	10	395.747000	ms	total	NBody	YkLua	awfy	250000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2012.860000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2082.148000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2094.403000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2092.916000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2092.583000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2099.220000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2101.228000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2099.491000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2086.567000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2095.799000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	1964.146000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2020.046000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2045.365000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2045.180000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2059.262000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2068.711000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2048.533000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2045.585000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2038.079000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2041.038000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	1989.605000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2031.907000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2049.783000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2051.117000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2048.777000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2046.517000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2053.470000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2047.051000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2041.688000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2045.707000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	1981.635000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2033.572000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2054.737000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2057.276000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2056.334000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2060.173000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2063.856000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2063.908000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2058.302000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2061.988000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	2017.109000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2060.598000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2095.708000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2099.753000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2096.499000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2081.375000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2081.697000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2081.986000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2073.940000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2077.886000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	1386.285000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	2	1376.040000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	3	1376.235000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	4	1357.009000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	5	1367.894000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	6	1368.180000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	7	1366.103000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	8	1374.332000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	9	1363.127000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	10	1384.793000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	1	1434.052000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	2	1407.537000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	3	1429.840000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	4	1389.923000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	5	1402.402000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	6	1422.615000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	7	1422.490000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	8	1412.609000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	9	1414.521000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	10	1404.476000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	1	1424.755000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	2	1428.139000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	3	1428.671000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	4	1422.645000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	5	1424.444000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	6	1400.558000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	7	1410.221000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	8	1402.114000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	9	1418.330000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	10	1431.390000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	1	1389.202000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	2	1380.201000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	3	1387.774000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	4	1365.494000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	5	1384.937000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	6	1370.034000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	7	1395.460000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	8	1370.887000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	9	1374.944000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	10	1372.422000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	1	1378.926000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	2	1367.921000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	3	1389.971000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	4	1397.977000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	5	1391.144000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	6	1375.915000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	7	1395.197000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	8	1386.216000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	9	1386.103000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	10	1387.713000	ms	total	Heightmap	Lua	realworld	2000	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	844.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	2	750.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	3	745.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	4	753.163000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	5	751.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	6	744.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	7	750.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	8	764.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
