#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-11T09:23:11.215398+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	2197.400000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	2	2188.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	3	2159.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	4	2172.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	5	2184.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	6	2176.800000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	7	2175.051000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	8	2173.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	9	2170.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	10	2179.616000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	1	2195.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	2	2185.265000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	3	2199.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	4	2143.625000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	5	2207.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	6	2198.181000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	7	2201.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	8	2208.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	9	2171.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	10	2185.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	1	2199.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	2	2164.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	3	2182.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	4	2126.264000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	5	2179.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	6	2137.772000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	7	2214.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	8	2138.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	9	2216.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	10	2198.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	1	2207.585000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	2	2218.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	3	2201.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	4	2206.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	5	2198.769000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	6	2183.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	7	2201.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	8	2192.449000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	9	2189.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	10	2199.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	1	2151.694000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	2	2168.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	3	2182.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	4	2208.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	5	2191.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	6	2129.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	7	2180.637000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	8	2164.801000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	9	2177.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	10	2158.543000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1481.820000	ms	total	knucleotide	Lua	cbgame		default					29
1	2	1465.370000	ms	total	knucleotide	Lua	cbgame		default					29
1	3	1475.057000	ms	total	knucleotide	Lua	cbgame		default					29
1	4	1470.804000	ms	total	knucleotide	Lua	cbgame		default					29
1	5	1466.249000	ms	total	knucleotide	Lua	cbgame		default					29
1	6	1462.899000	ms	total	knucleotide	Lua	cbgame		default					29
1	7	1462.688000	ms	total	knucleotide	Lua	cbgame		default					29
1	8	1468.319000	ms	total	knucleotide	Lua	cbgame		default					29
1	9	1466.480000	ms	total	knucleotide	Lua	cbgame		default					29
1	10	1464.223000	ms	total	knucleotide	Lua	cbgame		default					29
2	1	1472.113000	ms	total	knucleotide	Lua	cbgame		default					29
2	2	1456.793000	ms	total	knucleotide	Lua	cbgame		default					29
2	3	1455.119000	ms	total	knucleotide	Lua	cbgame		default					29
2	4	1456.614000	ms	total	knucleotide	Lua	cbgame		default					29
2	5	1462.499000	ms	total	knucleotide	Lua	cbgame		default					29
2	6	1459.362000	ms	total	knucleotide	Lua	cbgame		default					29
2	7	1467.249000	ms	total	knucleotide	Lua	cbgame		default					29
2	8	1465.513000	ms	total	knucleotide	Lua	cbgame		default					29
2	9	1461.362000	ms	total	knucleotide	Lua	cbgame		default					29
2	10	1463.330000	ms	total	knucleotide	Lua	cbgame		default					29
3	1	1485.120000	ms	total	knucleotide	Lua	cbgame		default					29
3	2	1479.290000	ms	total	knucleotide	Lua	cbgame		default					29
3	3	1477.722000	ms	total	knucleotide	Lua	cbgame		default					29
3	4	1485.046000	ms	total	knucleotide	Lua	cbgame		default					29
3	5	1481.428000	ms	total	knucleotide	Lua	cbgame		default					29
3	6	1472.347000	ms	total	knucleotide	Lua	cbgame		default					29
3	7	1480.565000	ms	total	knucleotide	Lua	cbgame		default					29
3	8	1471.379000	ms	total	knucleotide	Lua	cbgame		default					29
3	9	1472.085000	ms	total	knucleotide	Lua	cbgame		default					29
3	10	1491.222000	ms	total	knucleotide	Lua	cbgame		default					29
4	1	1499.570000	ms	total	knucleotide	Lua	cbgame		default					29
4	2	1468.462000	ms	total	knucleotide	Lua	cbgame		default					29
4	3	1497.647000	ms	total	knucleotide	Lua	cbgame		default					29
4	4	1489.724000	ms	total	knucleotide	Lua	cbgame		default					29
4	5	1495.075000	ms	total	knucleotide	Lua	cbgame		default					29
4	6	1461.794000	ms	total	knucleotide	Lua	cbgame		default					29
4	7	1465.062000	ms	total	knucleotide	Lua	cbgame		default					29
4	8	1457.594000	ms	total	knucleotide	Lua	cbgame		default					29
4	9	1463.506000	ms	total	knucleotide	Lua	cbgame		default					29
4	10	1455.369000	ms	total	knucleotide	Lua	cbgame		default					29
5	1	1492.721000	ms	total	knucleotide	Lua	cbgame		default					29
5	2	1478.674000	ms	total	knucleotide	Lua	cbgame		default					29
5	3	1484.496000	ms	total	knucleotide	Lua	cbgame		default					29
5	4	1483.889000	ms	total	knucleotide	Lua	cbgame		default					29
5	5	1490.752000	ms	total	knucleotide	Lua	cbgame		default					29
5	6	1483.508000	ms	total	knucleotide	Lua	cbgame		default					29
5	7	1479.894000	ms	total	knucleotide	Lua	cbgame		default					29
5	8	1481.277000	ms	total	knucleotide	Lua	cbgame		default					29
5	9	1471.729000	ms	total	knucleotide	Lua	cbgame		default					29
5	10	1478.442000	ms	total	knucleotide	Lua	cbgame		default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	74.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	68.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	68.098000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	68.096000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	67.827000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	67.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	68.340000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	68.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	68.081000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	66.980000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	73.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	68.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	68.201000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	67.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	66.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	67.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	67.814000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	68.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	67.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	67.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	73.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	67.644000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	67.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	68.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	67.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	67.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	67.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	67.018000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	67.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	67.641000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	73.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	68.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	66.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	67.208000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	67.730000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	67.156000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	67.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	68.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	67.929000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	67.985000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	73.611000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	68.132000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	67.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	68.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	67.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	66.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	67.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	68.420000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	67.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	67.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1129.502000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1121.571000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1121.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1120.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1116.130000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1119.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1119.206000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1118.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1119.772000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1123.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1128.617000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1126.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1125.437000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1123.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1122.957000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1128.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1128.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1121.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1127.444000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1127.614000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1128.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1127.705000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1122.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1125.285000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1119.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1129.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1123.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1119.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1124.715000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1126.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1126.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1123.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1123.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1122.057000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1121.093000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1118.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1121.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1124.498000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1119.609000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1123.748000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1125.133000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1127.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1125.015000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1118.004000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1127.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1125.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1122.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1130.121000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1124.462000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1127.951000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	1372.991000	ms	total	LuLPeg	Lua	realworld		default					32
1	2	1381.573000	ms	total	LuLPeg	Lua	realworld		default					32
1	3	1394.683000	ms	total	LuLPeg	Lua	realworld		default					32
1	4	1387.332000	ms	total	LuLPeg	Lua	realworld		default					32
1	5	1394.281000	ms	total	LuLPeg	Lua	realworld		default					32
1	6	1392.380000	ms	total	LuLPeg	Lua	realworld		default					32
1	7	1387.876000	ms	total	LuLPeg	Lua	realworld		default					32
1	8	1394.842000	ms	total	LuLPeg	Lua	realworld		default					32
1	9	1396.089000	ms	total	LuLPeg	Lua	realworld		default					32
1	10	1398.573000	ms	total	LuLPeg	Lua	realworld		default					32
2	1	1376.614000	ms	total	LuLPeg	Lua	realworld		default					32
2	2	1374.075000	ms	total	LuLPeg	Lua	realworld		default					32
2	3	1384.966000	ms	total	LuLPeg	Lua	realworld		default					32
2	4	1400.876000	ms	total	LuLPeg	Lua	realworld		default					32
2	5	1397.983000	ms	total	LuLPeg	Lua	realworld		default					32
2	6	1405.450000	ms	total	LuLPeg	Lua	realworld		default					32
2	7	1391.140000	ms	total	LuLPeg	Lua	realworld		default					32
2	8	1391.394000	ms	total	LuLPeg	Lua	realworld		default					32
2	9	1389.695000	ms	total	LuLPeg	Lua	realworld		default					32
2	10	1393.401000	ms	total	LuLPeg	Lua	realworld		default					32
3	1	1414.816000	ms	total	LuLPeg	Lua	realworld		default					32
3	2	1411.859000	ms	total	LuLPeg	Lua	realworld		default					32
3	3	1409.461000	ms	total	LuLPeg	Lua	realworld		default					32
3	4	1405.217000	ms	total	LuLPeg	Lua	realworld		default					32
3	5	1412.613000	ms	total	LuLPeg	Lua	realworld		default					32
3	6	1407.711000	ms	total	LuLPeg	Lua	realworld		default					32
3	7	1412.324000	ms	total	LuLPeg	Lua	realworld		default					32
3	8	1414.666000	ms	total	LuLPeg	Lua	realworld		default					32
3	9	1409.412000	ms	total	LuLPeg	Lua	realworld		default					32
3	10	1398.606000	ms	total	LuLPeg	Lua	realworld		default					32
4	1	1393.194000	ms	total	LuLPeg	Lua	realworld		default					32
4	2	1405.367000	ms	total	LuLPeg	Lua	realworld		default					32
