#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-12T22:31:59.607770+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489890000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	700.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	10	697.363000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1381.141000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1385.831000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1391.487000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1381.084000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1373.161000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1404.739000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1393.379000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1386.094000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1403.836000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1397.662000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1388.887000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1391.088000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1368.913000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1386.511000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1378.368000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1386.810000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1396.132000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1380.554000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1392.525000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1381.378000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1399.595000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1413.548000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1399.420000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1389.471000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1406.884000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1407.582000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1404.721000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1401.384000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1388.666000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1384.742000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1395.505000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1389.041000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1385.773000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1388.030000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1384.249000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1396.184000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1393.047000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1400.279000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1391.795000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1391.463000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1397.444000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1398.812000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1412.498000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1395.605000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1398.854000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1407.927000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1417.826000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1392.980000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1378.464000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1376.867000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	854.857000	ms	total	List	Lua	awfy	1500	default					29
1	2	857.336000	ms	total	List	Lua	awfy	1500	default					29
1	3	855.020000	ms	total	List	Lua	awfy	1500	default					29
1	4	849.964000	ms	total	List	Lua	awfy	1500	default					29
1	5	850.245000	ms	total	List	Lua	awfy	1500	default					29
1	6	852.025000	ms	total	List	Lua	awfy	1500	default					29
1	7	852.903000	ms	total	List	Lua	awfy	1500	default					29
1	8	853.205000	ms	total	List	Lua	awfy	1500	default					29
1	9	853.160000	ms	total	List	Lua	awfy	1500	default					29
1	10	852.695000	ms	total	List	Lua	awfy	1500	default					29
2	1	805.078000	ms	total	List	Lua	awfy	1500	default					29
2	2	802.904000	ms	total	List	Lua	awfy	1500	default					29
2	3	800.907000	ms	total	List	Lua	awfy	1500	default					29
2	4	800.234000	ms	total	List	Lua	awfy	1500	default					29
2	5	803.985000	ms	total	List	Lua	awfy	1500	default					29
2	6	800.258000	ms	total	List	Lua	awfy	1500	default					29
2	7	797.744000	ms	total	List	Lua	awfy	1500	default					29
2	8	801.337000	ms	total	List	Lua	awfy	1500	default					29
2	9	805.948000	ms	total	List	Lua	awfy	1500	default					29
2	10	806.227000	ms	total	List	Lua	awfy	1500	default					29
3	1	812.341000	ms	total	List	Lua	awfy	1500	default					29
3	2	807.839000	ms	total	List	Lua	awfy	1500	default					29
3	3	804.587000	ms	total	List	Lua	awfy	1500	default					29
3	4	810.085000	ms	total	List	Lua	awfy	1500	default					29
3	5	815.476000	ms	total	List	Lua	awfy	1500	default					29
3	6	812.767000	ms	total	List	Lua	awfy	1500	default					29
3	7	817.947000	ms	total	List	Lua	awfy	1500	default					29
3	8	819.410000	ms	total	List	Lua	awfy	1500	default					29
3	9	808.612000	ms	total	List	Lua	awfy	1500	default					29
3	10	813.688000	ms	total	List	Lua	awfy	1500	default					29
4	1	804.836000	ms	total	List	Lua	awfy	1500	default					29
4	2	799.520000	ms	total	List	Lua	awfy	1500	default					29
4	3	803.278000	ms	total	List	Lua	awfy	1500	default					29
4	4	799.210000	ms	total	List	Lua	awfy	1500	default					29
4	5	804.946000	ms	total	List	Lua	awfy	1500	default					29
4	6	799.480000	ms	total	List	Lua	awfy	1500	default					29
4	7	804.762000	ms	total	List	Lua	awfy	1500	default					29
4	8	803.007000	ms	total	List	Lua	awfy	1500	default					29
4	9	804.443000	ms	total	List	Lua	awfy	1500	default					29
4	10	803.340000	ms	total	List	Lua	awfy	1500	default					29
5	1	791.822000	ms	total	List	Lua	awfy	1500	default					29
5	2	794.764000	ms	total	List	Lua	awfy	1500	default					29
5	3	790.543000	ms	total	List	Lua	awfy	1500	default					29
5	4	791.491000	ms	total	List	Lua	awfy	1500	default					29
5	5	792.322000	ms	total	List	Lua	awfy	1500	default					29
5	6	793.028000	ms	total	List	Lua	awfy	1500	default					29
5	7	791.099000	ms	total	List	Lua	awfy	1500	default					29
5	8	789.212000	ms	total	List	Lua	awfy	1500	default					29
5	9	785.616000	ms	total	List	Lua	awfy	1500	default					29
5	10	793.648000	ms	total	List	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1111.930000	ms	total	Json	Lua	awfy	100	default					30
1	2	1114.911000	ms	total	Json	Lua	awfy	100	default					30
1	3	1115.232000	ms	total	Json	Lua	awfy	100	default					30
1	4	1113.806000	ms	total	Json	Lua	awfy	100	default					30
1	5	1108.848000	ms	total	Json	Lua	awfy	100	default					30
1	6	1114.954000	ms	total	Json	Lua	awfy	100	default					30
1	7	1115.963000	ms	total	Json	Lua	awfy	100	default					30
1	8	1100.720000	ms	total	Json	Lua	awfy	100	default					30
1	9	1101.741000	ms	total	Json	Lua	awfy	100	default					30
1	10	1105.682000	ms	total	Json	Lua	awfy	100	default					30
2	1	1088.805000	ms	total	Json	Lua	awfy	100	default					30
2	2	1100.340000	ms	total	Json	Lua	awfy	100	default					30
2	3	1101.559000	ms	total	Json	Lua	awfy	100	default					30
2	4	1088.068000	ms	total	Json	Lua	awfy	100	default					30
2	5	1086.497000	ms	total	Json	Lua	awfy	100	default					30
2	6	1094.089000	ms	total	Json	Lua	awfy	100	default					30
2	7	1096.935000	ms	total	Json	Lua	awfy	100	default					30
2	8	1085.780000	ms	total	Json	Lua	awfy	100	default					30
2	9	1084.269000	ms	total	Json	Lua	awfy	100	default					30
2	10	1087.954000	ms	total	Json	Lua	awfy	100	default					30
3	1	1093.873000	ms	total	Json	Lua	awfy	100	default					30
3	2	1102.676000	ms	total	Json	Lua	awfy	100	default					30
3	3	1098.816000	ms	total	Json	Lua	awfy	100	default					30
3	4	1094.945000	ms	total	Json	Lua	awfy	100	default					30
3	5	1091.071000	ms	total	Json	Lua	awfy	100	default					30
3	6	1097.248000	ms	total	Json	Lua	awfy	100	default					30
3	7	1100.160000	ms	total	Json	Lua	awfy	100	default					30
3	8	1091.326000	ms	total	Json	Lua	awfy	100	default					30
3	9	1092.114000	ms	total	Json	Lua	awfy	100	default					30
3	10	1085.696000	ms	total	Json	Lua	awfy	100	default					30
4	1	1111.521000	ms	total	Json	Lua	awfy	100	default					30
4	2	1120.818000	ms	total	Json	Lua	awfy	100	default					30
4	3	1124.114000	ms	total	Json	Lua	awfy	100	default					30
4	4	1121.609000	ms	total	Json	Lua	awfy	100	default					30
4	5	1113.677000	ms	total	Json	Lua	awfy	100	default					30
4	6	1112.496000	ms	total	Json	Lua	awfy	100	default					30
4	7	1121.706000	ms	total	Json	Lua	awfy	100	default					30
4	8	1114.302000	ms	total	Json	Lua	awfy	100	default					30
4	9	1114.805000	ms	total	Json	Lua	awfy	100	default					30
4	10	1115.290000	ms	total	Json	Lua	awfy	100	default					30
5	1	1107.323000	ms	total	Json	Lua	awfy	100	default					30
5	2	1111.183000	ms	total	Json	Lua	awfy	100	default					30
5	3	1115.070000	ms	total	Json	Lua	awfy	100	default					30
5	4	1113.176000	ms	total	Json	Lua	awfy	100	default					30
5	5	1104.371000	ms	total	Json	Lua	awfy	100	default					30
5	6	1109.036000	ms	total	Json	Lua	awfy	100	default					30
5	7	1111.101000	ms	total	Json	Lua	awfy	100	default					30
5	8	1093.278000	ms	total	Json	Lua	awfy	100	default					30
5	9	1093.142000	ms	total	Json	Lua	awfy	100	default					30
5	10	1093.660000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	520.936000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	506.001000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	506.273000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	501.501000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	501.975000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	504.602000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	510.324000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	502.452000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	499.597000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	500.417000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	508.475000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	491.375000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	491.386000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	487.641000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	487.972000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	488.136000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	493.966000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	485.531000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	488.332000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	489.103000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	518.729000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	491.205000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	492.199000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	484.689000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	487.615000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	487.898000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	494.292000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	486.889000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	487.910000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	488.189000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	512.579000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	492.106000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	496.422000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	490.713000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	491.508000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	490.789000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	498.697000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	490.479000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	485.742000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	490.681000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	518.683000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	495.111000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	495.131000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	489.526000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	491.575000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	495.222000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	497.952000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	491.724000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	489.731000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	493.355000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	72.223000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	2	67.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	3	67.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	4	67.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	5	67.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	6	66.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	7	67.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	8	67.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	9	67.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	10	67.790000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	1	72.575000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	2	66.782000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	3	67.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	4	67.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	5	66.980000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	6	66.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	7	67.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
