#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T08:44:26.565437+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2192905000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	1109.906000	ms	total	Towers	Lua	awfy	600	default					27
3	5	1109.297000	ms	total	Towers	Lua	awfy	600	default					27
3	6	1106.285000	ms	total	Towers	Lua	awfy	600	default					27
3	7	1103.312000	ms	total	Towers	Lua	awfy	600	default					27
3	8	1103.882000	ms	total	Towers	Lua	awfy	600	default					27
3	9	1107.629000	ms	total	Towers	Lua	awfy	600	default					27
3	10	1101.247000	ms	total	Towers	Lua	awfy	600	default					27
4	1	1095.578000	ms	total	Towers	Lua	awfy	600	default					27
4	2	1098.979000	ms	total	Towers	Lua	awfy	600	default					27
4	3	1098.595000	ms	total	Towers	Lua	awfy	600	default					27
4	4	1095.185000	ms	total	Towers	Lua	awfy	600	default					27
4	5	1094.965000	ms	total	Towers	Lua	awfy	600	default					27
4	6	1102.596000	ms	total	Towers	Lua	awfy	600	default					27
4	7	1099.492000	ms	total	Towers	Lua	awfy	600	default					27
4	8	1101.069000	ms	total	Towers	Lua	awfy	600	default					27
4	9	1097.716000	ms	total	Towers	Lua	awfy	600	default					27
4	10	1102.274000	ms	total	Towers	Lua	awfy	600	default					27
5	1	1093.837000	ms	total	Towers	Lua	awfy	600	default					27
5	2	1091.941000	ms	total	Towers	Lua	awfy	600	default					27
5	3	1096.020000	ms	total	Towers	Lua	awfy	600	default					27
5	4	1090.923000	ms	total	Towers	Lua	awfy	600	default					27
5	5	1098.892000	ms	total	Towers	Lua	awfy	600	default					27
5	6	1092.490000	ms	total	Towers	Lua	awfy	600	default					27
5	7	1093.738000	ms	total	Towers	Lua	awfy	600	default					27
5	8	1091.990000	ms	total	Towers	Lua	awfy	600	default					27
5	9	1096.442000	ms	total	Towers	Lua	awfy	600	default					27
5	10	1091.383000	ms	total	Towers	Lua	awfy	600	default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2619.071000	ms	total	CD	Lua	awfy	250	default					28
1	2	2622.858000	ms	total	CD	Lua	awfy	250	default					28
1	3	2647.957000	ms	total	CD	Lua	awfy	250	default					28
1	4	2639.203000	ms	total	CD	Lua	awfy	250	default					28
1	5	2650.308000	ms	total	CD	Lua	awfy	250	default					28
1	6	2640.684000	ms	total	CD	Lua	awfy	250	default					28
1	7	2638.417000	ms	total	CD	Lua	awfy	250	default					28
1	8	2647.069000	ms	total	CD	Lua	awfy	250	default					28
1	9	2642.663000	ms	total	CD	Lua	awfy	250	default					28
1	10	2632.820000	ms	total	CD	Lua	awfy	250	default					28
2	1	2609.063000	ms	total	CD	Lua	awfy	250	default					28
2	2	2621.519000	ms	total	CD	Lua	awfy	250	default					28
2	3	2619.932000	ms	total	CD	Lua	awfy	250	default					28
2	4	2622.134000	ms	total	CD	Lua	awfy	250	default					28
2	5	2615.129000	ms	total	CD	Lua	awfy	250	default					28
2	6	2621.677000	ms	total	CD	Lua	awfy	250	default					28
2	7	2614.981000	ms	total	CD	Lua	awfy	250	default					28
2	8	2614.164000	ms	total	CD	Lua	awfy	250	default					28
2	9	2614.193000	ms	total	CD	Lua	awfy	250	default					28
2	10	2613.495000	ms	total	CD	Lua	awfy	250	default					28
3	1	2650.496000	ms	total	CD	Lua	awfy	250	default					28
3	2	2671.477000	ms	total	CD	Lua	awfy	250	default					28
3	3	2648.023000	ms	total	CD	Lua	awfy	250	default					28
3	4	2673.098000	ms	total	CD	Lua	awfy	250	default					28
3	5	2657.434000	ms	total	CD	Lua	awfy	250	default					28
3	6	2667.156000	ms	total	CD	Lua	awfy	250	default					28
3	7	2650.999000	ms	total	CD	Lua	awfy	250	default					28
3	8	2666.668000	ms	total	CD	Lua	awfy	250	default					28
3	9	2656.212000	ms	total	CD	Lua	awfy	250	default					28
3	10	2664.447000	ms	total	CD	Lua	awfy	250	default					28
4	1	2650.902000	ms	total	CD	Lua	awfy	250	default					28
4	2	2653.921000	ms	total	CD	Lua	awfy	250	default					28
4	3	2649.192000	ms	total	CD	Lua	awfy	250	default					28
4	4	2645.275000	ms	total	CD	Lua	awfy	250	default					28
4	5	2659.009000	ms	total	CD	Lua	awfy	250	default					28
4	6	2654.446000	ms	total	CD	Lua	awfy	250	default					28
4	7	2645.836000	ms	total	CD	Lua	awfy	250	default					28
4	8	2648.707000	ms	total	CD	Lua	awfy	250	default					28
4	9	2644.671000	ms	total	CD	Lua	awfy	250	default					28
4	10	2650.980000	ms	total	CD	Lua	awfy	250	default					28
5	1	2593.682000	ms	total	CD	Lua	awfy	250	default					28
5	2	2631.601000	ms	total	CD	Lua	awfy	250	default					28
5	3	2633.956000	ms	total	CD	Lua	awfy	250	default					28
5	4	2628.968000	ms	total	CD	Lua	awfy	250	default					28
5	5	2635.842000	ms	total	CD	Lua	awfy	250	default					28
5	6	2630.142000	ms	total	CD	Lua	awfy	250	default					28
5	7	2644.100000	ms	total	CD	Lua	awfy	250	default					28
5	8	2638.025000	ms	total	CD	Lua	awfy	250	default					28
5	9	2629.052000	ms	total	CD	Lua	awfy	250	default					28
5	10	2640.964000	ms	total	CD	Lua	awfy	250	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	1393.324000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	2	1385.180000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	3	1386.450000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	4	1388.229000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	5	1381.595000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	6	1381.036000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	7	1404.638000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	8	1376.437000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	9	1399.927000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	10	1387.561000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	1	1417.719000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	2	1408.190000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	3	1405.840000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	4	1401.339000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	5	1404.127000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	6	1400.302000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	7	1409.275000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	8	1386.534000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	9	1393.017000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	10	1400.457000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	1	1385.815000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	2	1401.308000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	3	1392.243000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	4	1401.116000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	5	1388.221000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	6	1393.011000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	7	1384.459000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	8	1401.351000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	9	1408.451000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	10	1401.361000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	1	1405.910000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	2	1400.167000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	3	1403.051000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	4	1392.455000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	5	1385.028000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	6	1395.998000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	7	1394.812000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	8	1393.490000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	9	1379.086000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	10	1388.610000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	1	1380.666000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	2	1377.704000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	3	1389.709000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	4	1402.204000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	5	1383.016000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	6	1384.246000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	7	1386.583000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	8	1386.234000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	9	1409.885000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	10	1361.472000	ms	total	Heightmap	Lua	realworld	2000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	700.521000	ms	total	Queens	Lua	awfy	1000	default					30
1	2	700.750000	ms	total	Queens	Lua	awfy	1000	default					30
1	3	704.537000	ms	total	Queens	Lua	awfy	1000	default					30
1	4	709.501000	ms	total	Queens	Lua	awfy	1000	default					30
1	5	709.364000	ms	total	Queens	Lua	awfy	1000	default					30
1	6	707.715000	ms	total	Queens	Lua	awfy	1000	default					30
1	7	705.923000	ms	total	Queens	Lua	awfy	1000	default					30
1	8	705.609000	ms	total	Queens	Lua	awfy	1000	default					30
1	9	703.120000	ms	total	Queens	Lua	awfy	1000	default					30
1	10	707.727000	ms	total	Queens	Lua	awfy	1000	default					30
2	1	676.307000	ms	total	Queens	Lua	awfy	1000	default					30
2	2	674.074000	ms	total	Queens	Lua	awfy	1000	default					30
2	3	671.651000	ms	total	Queens	Lua	awfy	1000	default					30
2	4	673.796000	ms	total	Queens	Lua	awfy	1000	default					30
2	5	678.668000	ms	total	Queens	Lua	awfy	1000	default					30
2	6	675.264000	ms	total	Queens	Lua	awfy	1000	default					30
2	7	678.959000	ms	total	Queens	Lua	awfy	1000	default					30
2	8	674.358000	ms	total	Queens	Lua	awfy	1000	default					30
2	9	663.795000	ms	total	Queens	Lua	awfy	1000	default					30
2	10	669.769000	ms	total	Queens	Lua	awfy	1000	default					30
3	1	676.640000	ms	total	Queens	Lua	awfy	1000	default					30
3	2	681.095000	ms	total	Queens	Lua	awfy	1000	default					30
3	3	682.646000	ms	total	Queens	Lua	awfy	1000	default					30
3	4	681.677000	ms	total	Queens	Lua	awfy	1000	default					30
3	5	685.271000	ms	total	Queens	Lua	awfy	1000	default					30
3	6	681.515000	ms	total	Queens	Lua	awfy	1000	default					30
3	7	683.383000	ms	total	Queens	Lua	awfy	1000	default					30
3	8	683.152000	ms	total	Queens	Lua	awfy	1000	default					30
3	9	677.923000	ms	total	Queens	Lua	awfy	1000	default					30
3	10	680.408000	ms	total	Queens	Lua	awfy	1000	default					30
4	1	700.388000	ms	total	Queens	Lua	awfy	1000	default					30
4	2	699.649000	ms	total	Queens	Lua	awfy	1000	default					30
4	3	704.045000	ms	total	Queens	Lua	awfy	1000	default					30
4	4	702.424000	ms	total	Queens	Lua	awfy	1000	default					30
4	5	695.821000	ms	total	Queens	Lua	awfy	1000	default					30
4	6	700.674000	ms	total	Queens	Lua	awfy	1000	default					30
4	7	697.300000	ms	total	Queens	Lua	awfy	1000	default					30
4	8	703.498000	ms	total	Queens	Lua	awfy	1000	default					30
4	9	701.329000	ms	total	Queens	Lua	awfy	1000	default					30
4	10	700.240000	ms	total	Queens	Lua	awfy	1000	default					30
5	1	676.515000	ms	total	Queens	Lua	awfy	1000	default					30
5	2	676.950000	ms	total	Queens	Lua	awfy	1000	default					30
5	3	677.684000	ms	total	Queens	Lua	awfy	1000	default					30
5	4	676.038000	ms	total	Queens	Lua	awfy	1000	default					30
5	5	678.181000	ms	total	Queens	Lua	awfy	1000	default					30
5	6	676.826000	ms	total	Queens	Lua	awfy	1000	default					30
5	7	680.767000	ms	total	Queens	Lua	awfy	1000	default					30
5	8	679.281000	ms	total	Queens	Lua	awfy	1000	default					30
5	9	678.326000	ms	total	Queens	Lua	awfy	1000	default					30
5	10	676.580000	ms	total	Queens	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_094219/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_094219/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	70.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	2	65.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	3	65.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	4	65.944000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	5	65.458000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	6	65.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	7	66.481000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	8	65.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	9	64.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	10	65.156000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	1	70.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	2	65.194000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	3	65.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	4	65.280000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	5	64.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	6	65.031000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	7	65.441000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	8	65.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	9	66.086000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	10	65.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	1	70.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	2	65.625000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	3	65.651000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	4	65.876000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	5	65.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	6	65.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	7	65.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	8	65.736000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	9	65.648000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	10	65.073000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	1	70.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	2	65.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	3	64.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	4	64.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	5	65.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	6	65.217000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	7	65.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	8	65.323000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	9	65.294000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	10	65.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	1	70.697000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	2	65.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	3	65.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	4	65.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	5	65.058000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	6	64.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	7	65.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	8	64.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	9	64.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	10	65.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":32}
