#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-23T02:04:11.222899+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	827.239000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	407.771000	ms	total	Queens	YkLua	awfy	1000	default					28
1	2	395.310000	ms	total	Queens	YkLua	awfy	1000	default					28
1	3	391.561000	ms	total	Queens	YkLua	awfy	1000	default					28
1	4	393.977000	ms	total	Queens	YkLua	awfy	1000	default					28
1	5	394.554000	ms	total	Queens	YkLua	awfy	1000	default					28
1	6	391.279000	ms	total	Queens	YkLua	awfy	1000	default					28
1	7	396.101000	ms	total	Queens	YkLua	awfy	1000	default					28
1	8	395.407000	ms	total	Queens	YkLua	awfy	1000	default					28
1	9	395.966000	ms	total	Queens	YkLua	awfy	1000	default					28
1	10	392.318000	ms	total	Queens	YkLua	awfy	1000	default					28
2	1	417.936000	ms	total	Queens	YkLua	awfy	1000	default					28
2	2	405.163000	ms	total	Queens	YkLua	awfy	1000	default					28
2	3	401.526000	ms	total	Queens	YkLua	awfy	1000	default					28
2	4	399.674000	ms	total	Queens	YkLua	awfy	1000	default					28
2	5	399.903000	ms	total	Queens	YkLua	awfy	1000	default					28
2	6	400.018000	ms	total	Queens	YkLua	awfy	1000	default					28
2	7	401.246000	ms	total	Queens	YkLua	awfy	1000	default					28
2	8	400.541000	ms	total	Queens	YkLua	awfy	1000	default					28
2	9	400.106000	ms	total	Queens	YkLua	awfy	1000	default					28
2	10	401.222000	ms	total	Queens	YkLua	awfy	1000	default					28
3	1	401.850000	ms	total	Queens	YkLua	awfy	1000	default					28
3	2	388.052000	ms	total	Queens	YkLua	awfy	1000	default					28
3	3	389.261000	ms	total	Queens	YkLua	awfy	1000	default					28
3	4	388.485000	ms	total	Queens	YkLua	awfy	1000	default					28
3	5	388.585000	ms	total	Queens	YkLua	awfy	1000	default					28
3	6	386.704000	ms	total	Queens	YkLua	awfy	1000	default					28
3	7	391.505000	ms	total	Queens	YkLua	awfy	1000	default					28
3	8	392.321000	ms	total	Queens	YkLua	awfy	1000	default					28
3	9	390.454000	ms	total	Queens	YkLua	awfy	1000	default					28
3	10	391.224000	ms	total	Queens	YkLua	awfy	1000	default					28
4	1	395.173000	ms	total	Queens	YkLua	awfy	1000	default					28
4	2	380.818000	ms	total	Queens	YkLua	awfy	1000	default					28
4	3	380.809000	ms	total	Queens	YkLua	awfy	1000	default					28
4	4	381.069000	ms	total	Queens	YkLua	awfy	1000	default					28
4	5	382.199000	ms	total	Queens	YkLua	awfy	1000	default					28
4	6	380.389000	ms	total	Queens	YkLua	awfy	1000	default					28
4	7	382.903000	ms	total	Queens	YkLua	awfy	1000	default					28
4	8	384.895000	ms	total	Queens	YkLua	awfy	1000	default					28
4	9	383.906000	ms	total	Queens	YkLua	awfy	1000	default					28
4	10	382.409000	ms	total	Queens	YkLua	awfy	1000	default					28
5	1	432.002000	ms	total	Queens	YkLua	awfy	1000	default					28
5	2	418.421000	ms	total	Queens	YkLua	awfy	1000	default					28
5	3	421.614000	ms	total	Queens	YkLua	awfy	1000	default					28
5	4	419.191000	ms	total	Queens	YkLua	awfy	1000	default					28
5	5	418.689000	ms	total	Queens	YkLua	awfy	1000	default					28
5	6	418.173000	ms	total	Queens	YkLua	awfy	1000	default					28
5	7	419.478000	ms	total	Queens	YkLua	awfy	1000	default					28
5	8	420.776000	ms	total	Queens	YkLua	awfy	1000	default					28
5	9	422.416000	ms	total	Queens	YkLua	awfy	1000	default					28
5	10	420.367000	ms	total	Queens	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1886.387000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	2	1884.956000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	3	1892.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	4	1881.049000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	5	1870.185000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	6	1868.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	7	1876.668000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	8	1876.544000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	9	1869.808000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	10	1874.358000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	1	1889.511000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	2	1888.242000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	3	1894.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	4	1898.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	5	1907.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	6	1895.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	7	1897.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	8	1889.634000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	9	1888.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	10	1892.373000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	1	1889.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	2	1895.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	3	1890.788000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	4	1893.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	5	1896.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	6	1905.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	7	1895.320000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	8	1902.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	9	1898.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	10	1897.891000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	1	1892.763000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	2	1885.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	3	1888.477000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	4	1867.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	5	1867.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	6	1874.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	7	1867.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	8	1869.808000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	9	1868.522000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	10	1870.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	1	1884.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	2	1895.534000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	3	1905.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	4	1893.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	5	1892.622000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	6	1884.083000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	7	1892.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	8	1893.802000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	9	1889.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	10	1891.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2604.566000	ms	total	CD	Lua	awfy	250	default					30
1	2	2621.007000	ms	total	CD	Lua	awfy	250	default					30
1	3	2600.269000	ms	total	CD	Lua	awfy	250	default					30
1	4	2601.958000	ms	total	CD	Lua	awfy	250	default					30
1	5	2600.740000	ms	total	CD	Lua	awfy	250	default					30
1	6	2623.209000	ms	total	CD	Lua	awfy	250	default					30
1	7	2579.786000	ms	total	CD	Lua	awfy	250	default					30
1	8	2589.043000	ms	total	CD	Lua	awfy	250	default					30
1	9	2570.595000	ms	total	CD	Lua	awfy	250	default					30
1	10	2585.432000	ms	total	CD	Lua	awfy	250	default					30
2	1	2588.982000	ms	total	CD	Lua	awfy	250	default					30
2	2	2588.244000	ms	total	CD	Lua	awfy	250	default					30
2	3	2594.499000	ms	total	CD	Lua	awfy	250	default					30
2	4	2587.101000	ms	total	CD	Lua	awfy	250	default					30
2	5	2595.443000	ms	total	CD	Lua	awfy	250	default					30
2	6	2601.218000	ms	total	CD	Lua	awfy	250	default					30
2	7	2595.155000	ms	total	CD	Lua	awfy	250	default					30
2	8	2590.514000	ms	total	CD	Lua	awfy	250	default					30
2	9	2584.499000	ms	total	CD	Lua	awfy	250	default					30
2	10	2576.744000	ms	total	CD	Lua	awfy	250	default					30
3	1	2621.034000	ms	total	CD	Lua	awfy	250	default					30
3	2	2616.470000	ms	total	CD	Lua	awfy	250	default					30
3	3	2641.090000	ms	total	CD	Lua	awfy	250	default					30
3	4	2638.587000	ms	total	CD	Lua	awfy	250	default					30
3	5	2598.670000	ms	total	CD	Lua	awfy	250	default					30
3	6	2611.589000	ms	total	CD	Lua	awfy	250	default					30
3	7	2605.623000	ms	total	CD	Lua	awfy	250	default					30
3	8	2615.423000	ms	total	CD	Lua	awfy	250	default					30
3	9	2627.991000	ms	total	CD	Lua	awfy	250	default					30
3	10	2614.137000	ms	total	CD	Lua	awfy	250	default					30
4	1	2629.296000	ms	total	CD	Lua	awfy	250	default					30
4	2	2641.473000	ms	total	CD	Lua	awfy	250	default					30
4	3	2668.923000	ms	total	CD	Lua	awfy	250	default					30
4	4	2663.849000	ms	total	CD	Lua	awfy	250	default					30
4	5	2662.106000	ms	total	CD	Lua	awfy	250	default					30
4	6	2660.665000	ms	total	CD	Lua	awfy	250	default					30
4	7	2660.468000	ms	total	CD	Lua	awfy	250	default					30
4	8	2669.592000	ms	total	CD	Lua	awfy	250	default					30
4	9	2674.224000	ms	total	CD	Lua	awfy	250	default					30
4	10	2665.263000	ms	total	CD	Lua	awfy	250	default					30
5	1	2642.603000	ms	total	CD	Lua	awfy	250	default					30
5	2	2654.235000	ms	total	CD	Lua	awfy	250	default					30
5	3	2635.648000	ms	total	CD	Lua	awfy	250	default					30
5	4	2637.756000	ms	total	CD	Lua	awfy	250	default					30
5	5	2642.044000	ms	total	CD	Lua	awfy	250	default					30
5	6	2617.391000	ms	total	CD	Lua	awfy	250	default					30
5	7	2643.027000	ms	total	CD	Lua	awfy	250	default					30
5	8	2633.100000	ms	total	CD	Lua	awfy	250	default					30
5	9	2607.254000	ms	total	CD	Lua	awfy	250	default					30
5	10	2633.524000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1100.027000	ms	total	Permute	Lua	awfy	1000	default					31
1	2	1098.638000	ms	total	Permute	Lua	awfy	1000	default					31
1	3	1097.614000	ms	total	Permute	Lua	awfy	1000	default					31
1	4	1099.009000	ms	total	Permute	Lua	awfy	1000	default					31
1	5	1090.163000	ms	total	Permute	Lua	awfy	1000	default					31
1	6	1089.932000	ms	total	Permute	Lua	awfy	1000	default					31
1	7	1091.436000	ms	total	Permute	Lua	awfy	1000	default					31
1	8	1088.769000	ms	total	Permute	Lua	awfy	1000	default					31
1	9	1090.140000	ms	total	Permute	Lua	awfy	1000	default					31
1	10	1092.361000	ms	total	Permute	Lua	awfy	1000	default					31
2	1	1065.329000	ms	total	Permute	Lua	awfy	1000	default					31
2	2	1070.964000	ms	total	Permute	Lua	awfy	1000	default					31
2	3	1067.083000	ms	total	Permute	Lua	awfy	1000	default					31
2	4	1070.854000	ms	total	Permute	Lua	awfy	1000	default					31
2	5	1068.451000	ms	total	Permute	Lua	awfy	1000	default					31
2	6	1052.902000	ms	total	Permute	Lua	awfy	1000	default					31
2	7	1053.604000	ms	total	Permute	Lua	awfy	1000	default					31
2	8	1055.746000	ms	total	Permute	Lua	awfy	1000	default					31
2	9	1061.168000	ms	total	Permute	Lua	awfy	1000	default					31
2	10	1060.664000	ms	total	Permute	Lua	awfy	1000	default					31
3	1	1109.617000	ms	total	Permute	Lua	awfy	1000	default					31
3	2	1103.987000	ms	total	Permute	Lua	awfy	1000	default					31
3	3	1098.396000	ms	total	Permute	Lua	awfy	1000	default					31
3	4	1104.422000	ms	total	Permute	Lua	awfy	1000	default					31
3	5	1101.633000	ms	total	Permute	Lua	awfy	1000	default					31
3	6	1102.734000	ms	total	Permute	Lua	awfy	1000	default					31
3	7	1104.758000	ms	total	Permute	Lua	awfy	1000	default					31
3	8	1107.031000	ms	total	Permute	Lua	awfy	1000	default					31
3	9	1104.058000	ms	total	Permute	Lua	awfy	1000	default					31
3	10	1107.978000	ms	total	Permute	Lua	awfy	1000	default					31
4	1	1082.611000	ms	total	Permute	Lua	awfy	1000	default					31
4	2	1087.867000	ms	total	Permute	Lua	awfy	1000	default					31
4	3	1084.838000	ms	total	Permute	Lua	awfy	1000	default					31
4	4	1090.881000	ms	total	Permute	Lua	awfy	1000	default					31
4	5	1101.046000	ms	total	Permute	Lua	awfy	1000	default					31
4	6	1094.562000	ms	total	Permute	Lua	awfy	1000	default					31
4	7	1086.768000	ms	total	Permute	Lua	awfy	1000	default					31
4	8	1090.120000	ms	total	Permute	Lua	awfy	1000	default					31
4	9	1094.568000	ms	total	Permute	Lua	awfy	1000	default					31
4	10	1100.701000	ms	total	Permute	Lua	awfy	1000	default					31
5	1	1114.884000	ms	total	Permute	Lua	awfy	1000	default					31
5	2	1114.535000	ms	total	Permute	Lua	awfy	1000	default					31
5	3	1110.845000	ms	total	Permute	Lua	awfy	1000	default					31
5	4	1108.913000	ms	total	Permute	Lua	awfy	1000	default					31
5	5	1111.828000	ms	total	Permute	Lua	awfy	1000	default					31
5	6	1115.083000	ms	total	Permute	Lua	awfy	1000	default					31
5	7	1115.551000	ms	total	Permute	Lua	awfy	1000	default					31
5	8	1107.085000	ms	total	Permute	Lua	awfy	1000	default					31
5	9	1105.604000	ms	total	Permute	Lua	awfy	1000	default					31
5	10	1107.386000	ms	total	Permute	Lua	awfy	1000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1497.402000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1494.643000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1476.686000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1473.761000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1470.820000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1463.666000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1471.938000	ms	total	knucleotide	Lua	cbgame		default					32
1	8	1470.463000	ms	total	knucleotide	Lua	cbgame		default					32
1	9	1469.607000	ms	total	knucleotide	Lua	cbgame		default					32
1	10	1469.670000	ms	total	knucleotide	Lua	cbgame		default					32
2	1	1505.112000	ms	total	knucleotide	Lua	cbgame		default					32
2	2	1464.662000	ms	total	knucleotide	Lua	cbgame		default					32
2	3	1474.143000	ms	total	knucleotide	Lua	cbgame		default					32
2	4	1477.300000	ms	total	knucleotide	Lua	cbgame		default					32
2	5	1468.070000	ms	total	knucleotide	Lua	cbgame		default					32
2	6	1455.085000	ms	total	knucleotide	Lua	cbgame		default					32
2	7	1471.614000	ms	total	knucleotide	Lua	cbgame		default					32
2	8	1475.734000	ms	total	knucleotide	Lua	cbgame		default					32
2	9	1467.657000	ms	total	knucleotide	Lua	cbgame		default					32
2	10	1465.056000	ms	total	knucleotide	Lua	cbgame		default					32
