#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-16T02:04:11.695227+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	961.869000	ms	total	HashIds	Lua	realworld	6000	default					27
2	4	962.205000	ms	total	HashIds	Lua	realworld	6000	default					27
2	5	963.258000	ms	total	HashIds	Lua	realworld	6000	default					27
2	6	958.542000	ms	total	HashIds	Lua	realworld	6000	default					27
2	7	958.474000	ms	total	HashIds	Lua	realworld	6000	default					27
2	8	956.005000	ms	total	HashIds	Lua	realworld	6000	default					27
2	9	961.852000	ms	total	HashIds	Lua	realworld	6000	default					27
2	10	954.746000	ms	total	HashIds	Lua	realworld	6000	default					27
3	1	970.949000	ms	total	HashIds	Lua	realworld	6000	default					27
3	2	971.776000	ms	total	HashIds	Lua	realworld	6000	default					27
3	3	969.505000	ms	total	HashIds	Lua	realworld	6000	default					27
3	4	971.579000	ms	total	HashIds	Lua	realworld	6000	default					27
3	5	969.222000	ms	total	HashIds	Lua	realworld	6000	default					27
3	6	971.357000	ms	total	HashIds	Lua	realworld	6000	default					27
3	7	971.563000	ms	total	HashIds	Lua	realworld	6000	default					27
3	8	974.542000	ms	total	HashIds	Lua	realworld	6000	default					27
3	9	970.341000	ms	total	HashIds	Lua	realworld	6000	default					27
3	10	971.024000	ms	total	HashIds	Lua	realworld	6000	default					27
4	1	985.156000	ms	total	HashIds	Lua	realworld	6000	default					27
4	2	979.152000	ms	total	HashIds	Lua	realworld	6000	default					27
4	3	977.977000	ms	total	HashIds	Lua	realworld	6000	default					27
4	4	975.342000	ms	total	HashIds	Lua	realworld	6000	default					27
4	5	973.522000	ms	total	HashIds	Lua	realworld	6000	default					27
4	6	975.664000	ms	total	HashIds	Lua	realworld	6000	default					27
4	7	981.791000	ms	total	HashIds	Lua	realworld	6000	default					27
4	8	978.664000	ms	total	HashIds	Lua	realworld	6000	default					27
4	9	978.151000	ms	total	HashIds	Lua	realworld	6000	default					27
4	10	980.385000	ms	total	HashIds	Lua	realworld	6000	default					27
5	1	999.923000	ms	total	HashIds	Lua	realworld	6000	default					27
5	2	1006.437000	ms	total	HashIds	Lua	realworld	6000	default					27
5	3	995.928000	ms	total	HashIds	Lua	realworld	6000	default					27
5	4	992.997000	ms	total	HashIds	Lua	realworld	6000	default					27
5	5	998.783000	ms	total	HashIds	Lua	realworld	6000	default					27
5	6	1006.522000	ms	total	HashIds	Lua	realworld	6000	default					27
5	7	1007.646000	ms	total	HashIds	Lua	realworld	6000	default					27
5	8	1003.030000	ms	total	HashIds	Lua	realworld	6000	default					27
5	9	1006.582000	ms	total	HashIds	Lua	realworld	6000	default					27
5	10	996.986000	ms	total	HashIds	Lua	realworld	6000	default					27
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2016.170000	ms	total	Storage	Lua	awfy	1000	default					28
1	2	2059.851000	ms	total	Storage	Lua	awfy	1000	default					28
1	3	2083.714000	ms	total	Storage	Lua	awfy	1000	default					28
1	4	2084.154000	ms	total	Storage	Lua	awfy	1000	default					28
1	5	2087.476000	ms	total	Storage	Lua	awfy	1000	default					28
1	6	2083.564000	ms	total	Storage	Lua	awfy	1000	default					28
1	7	2078.386000	ms	total	Storage	Lua	awfy	1000	default					28
1	8	2085.087000	ms	total	Storage	Lua	awfy	1000	default					28
1	9	2070.265000	ms	total	Storage	Lua	awfy	1000	default					28
1	10	2069.019000	ms	total	Storage	Lua	awfy	1000	default					28
2	1	2043.422000	ms	total	Storage	Lua	awfy	1000	default					28
2	2	2084.864000	ms	total	Storage	Lua	awfy	1000	default					28
2	3	2099.864000	ms	total	Storage	Lua	awfy	1000	default					28
2	4	2109.189000	ms	total	Storage	Lua	awfy	1000	default					28
2	5	2110.213000	ms	total	Storage	Lua	awfy	1000	default					28
2	6	2105.029000	ms	total	Storage	Lua	awfy	1000	default					28
2	7	2109.474000	ms	total	Storage	Lua	awfy	1000	default					28
2	8	2098.584000	ms	total	Storage	Lua	awfy	1000	default					28
2	9	2090.963000	ms	total	Storage	Lua	awfy	1000	default					28
2	10	2099.058000	ms	total	Storage	Lua	awfy	1000	default					28
3	1	2011.241000	ms	total	Storage	Lua	awfy	1000	default					28
3	2	2058.217000	ms	total	Storage	Lua	awfy	1000	default					28
3	3	2089.314000	ms	total	Storage	Lua	awfy	1000	default					28
3	4	2084.854000	ms	total	Storage	Lua	awfy	1000	default					28
3	5	2085.559000	ms	total	Storage	Lua	awfy	1000	default					28
3	6	2086.493000	ms	total	Storage	Lua	awfy	1000	default					28
3	7	2089.016000	ms	total	Storage	Lua	awfy	1000	default					28
3	8	2087.323000	ms	total	Storage	Lua	awfy	1000	default					28
3	9	2080.325000	ms	total	Storage	Lua	awfy	1000	default					28
3	10	2086.038000	ms	total	Storage	Lua	awfy	1000	default					28
4	1	2055.187000	ms	total	Storage	Lua	awfy	1000	default					28
4	2	2098.608000	ms	total	Storage	Lua	awfy	1000	default					28
4	3	2117.765000	ms	total	Storage	Lua	awfy	1000	default					28
4	4	2121.101000	ms	total	Storage	Lua	awfy	1000	default					28
4	5	2122.294000	ms	total	Storage	Lua	awfy	1000	default					28
4	6	2127.769000	ms	total	Storage	Lua	awfy	1000	default					28
4	7	2127.233000	ms	total	Storage	Lua	awfy	1000	default					28
4	8	2119.607000	ms	total	Storage	Lua	awfy	1000	default					28
4	9	2126.051000	ms	total	Storage	Lua	awfy	1000	default					28
4	10	2124.950000	ms	total	Storage	Lua	awfy	1000	default					28
5	1	1993.600000	ms	total	Storage	Lua	awfy	1000	default					28
5	2	2057.623000	ms	total	Storage	Lua	awfy	1000	default					28
5	3	2074.170000	ms	total	Storage	Lua	awfy	1000	default					28
5	4	2074.380000	ms	total	Storage	Lua	awfy	1000	default					28
5	5	2071.265000	ms	total	Storage	Lua	awfy	1000	default					28
5	6	2073.047000	ms	total	Storage	Lua	awfy	1000	default					28
5	7	2079.354000	ms	total	Storage	Lua	awfy	1000	default					28
5	8	2079.133000	ms	total	Storage	Lua	awfy	1000	default					28
5	9	2070.436000	ms	total	Storage	Lua	awfy	1000	default					28
5	10	2068.395000	ms	total	Storage	Lua	awfy	1000	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	736.911000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	2	739.172000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	3	738.097000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	4	755.793000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	5	785.629000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	6	775.341000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	7	730.131000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	8	766.112000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	9	769.326000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	10	823.584000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	1	760.808000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	2	755.289000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	3	770.223000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	4	782.417000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	5	804.057000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	6	806.580000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	7	750.056000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	8	776.965000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	9	785.386000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	10	844.277000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	1	754.880000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	2	771.218000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	3	773.003000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	4	779.483000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	5	815.022000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	6	809.540000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	7	761.089000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	8	774.608000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	9	773.364000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	10	809.345000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	1	748.439000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	2	744.613000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	3	751.730000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	4	766.104000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	5	801.088000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	6	791.890000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	7	738.350000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	8	745.745000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	9	765.007000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	10	793.171000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	1	748.062000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	2	757.249000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	3	762.571000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	4	774.097000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	5	789.531000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	6	774.718000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	7	742.793000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	8	767.594000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	9	774.307000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	10	820.816000	ms	total	binarytrees	YkLua	cbgame	15	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	997.299000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	1003.431000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	1005.344000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	1001.819000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	1006.561000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	999.988000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	1001.552000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	997.164000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	999.810000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	1001.026000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	992.147000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	1002.753000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	1004.828000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	1003.187000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	1002.016000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	1004.232000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	1010.211000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	1020.983000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	1020.485000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	1007.105000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	998.857000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	1003.331000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	1005.527000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	1000.437000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	1000.999000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	1003.061000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	999.710000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	1005.103000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	1006.562000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	1004.668000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	1060.360000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	1048.681000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	1056.742000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	1053.109000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	1059.006000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	1054.505000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	1060.043000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	1051.342000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	1054.550000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	1061.545000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	936.029000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	938.654000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	937.348000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	936.593000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	933.633000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	937.063000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	932.287000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	943.562000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	936.176000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	939.739000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6472.932000	ms	total	Havlak	Lua	awfy	1500	default					31
1	2	7203.330000	ms	total	Havlak	Lua	awfy	1500	default					31
1	3	6866.011000	ms	total	Havlak	Lua	awfy	1500	default					31
1	4	8230.459000	ms	total	Havlak	Lua	awfy	1500	default					31
1	5	7712.392000	ms	total	Havlak	Lua	awfy	1500	default					31
1	6	6828.711000	ms	total	Havlak	Lua	awfy	1500	default					31
1	7	6830.250000	ms	total	Havlak	Lua	awfy	1500	default					31
1	8	7295.968000	ms	total	Havlak	Lua	awfy	1500	default					31
1	9	6811.480000	ms	total	Havlak	Lua	awfy	1500	default					31
1	10	6808.622000	ms	total	Havlak	Lua	awfy	1500	default					31
2	1	6880.407000	ms	total	Havlak	Lua	awfy	1500	default					31
2	2	8273.970000	ms	total	Havlak	Lua	awfy	1500	default					31
2	3	7041.432000	ms	total	Havlak	Lua	awfy	1500	default					31
2	4	7393.086000	ms	total	Havlak	Lua	awfy	1500	default					31
2	5	8256.715000	ms	total	Havlak	Lua	awfy	1500	default					31
2	6	9341.581000	ms	total	Havlak	Lua	awfy	1500	default					31
2	7	9510.348000	ms	total	Havlak	Lua	awfy	1500	default					31
2	8	6923.379000	ms	total	Havlak	Lua	awfy	1500	default					31
2	9	7555.448000	ms	total	Havlak	Lua	awfy	1500	default					31
2	10	7811.817000	ms	total	Havlak	Lua	awfy	1500	default					31
3	1	6767.549000	ms	total	Havlak	Lua	awfy	1500	default					31
3	2	7755.688000	ms	total	Havlak	Lua	awfy	1500	default					31
3	3	8126.749000	ms	total	Havlak	Lua	awfy	1500	default					31
3	4	8468.400000	ms	total	Havlak	Lua	awfy	1500	default					31
3	5	7536.000000	ms	total	Havlak	Lua	awfy	1500	default					31
3	6	7261.755000	ms	total	Havlak	Lua	awfy	1500	default					31
3	7	7638.650000	ms	total	Havlak	Lua	awfy	1500	default					31
3	8	6430.640000	ms	total	Havlak	Lua	awfy	1500	default					31
3	9	6931.433000	ms	total	Havlak	Lua	awfy	1500	default					31
3	10	7745.618000	ms	total	Havlak	Lua	awfy	1500	default					31
4	1	6577.773000	ms	total	Havlak	Lua	awfy	1500	default					31
4	2	7684.059000	ms	total	Havlak	Lua	awfy	1500	default					31
4	3	8970.956000	ms	total	Havlak	Lua	awfy	1500	default					31
4	4	7330.587000	ms	total	Havlak	Lua	awfy	1500	default					31
4	5	8031.473000	ms	total	Havlak	Lua	awfy	1500	default					31
4	6	8834.135000	ms	total	Havlak	Lua	awfy	1500	default					31
4	7	6808.471000	ms	total	Havlak	Lua	awfy	1500	default					31
4	8	8176.931000	ms	total	Havlak	Lua	awfy	1500	default					31
4	9	9017.709000	ms	total	Havlak	Lua	awfy	1500	default					31
4	10	7883.038000	ms	total	Havlak	Lua	awfy	1500	default					31
5	1	6711.304000	ms	total	Havlak	Lua	awfy	1500	default					31
5	2	7838.155000	ms	total	Havlak	Lua	awfy	1500	default					31
5	3	7414.056000	ms	total	Havlak	Lua	awfy	1500	default					31
5	4	8622.993000	ms	total	Havlak	Lua	awfy	1500	default					31
5	5	8812.838000	ms	total	Havlak	Lua	awfy	1500	default					31
5	6	9918.143000	ms	total	Havlak	Lua	awfy	1500	default					31
5	7	9322.668000	ms	total	Havlak	Lua	awfy	1500	default					31
5	8	8507.386000	ms	total	Havlak	Lua	awfy	1500	default					31
5	9	8381.647000	ms	total	Havlak	Lua	awfy	1500	default					31
5	10	6983.421000	ms	total	Havlak	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
