#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T02:04:33.096249+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	692.018000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	694.852000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	689.282000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	692.650000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	695.320000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	695.342000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	690.798000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	694.690000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	693.361000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	692.622000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	674.268000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	677.221000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	679.149000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	684.157000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	678.223000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	678.675000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	683.761000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	682.038000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	681.971000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	680.258000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	694.946000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	696.306000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	696.587000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	695.876000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	694.351000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	700.958000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	697.117000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	699.804000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	698.412000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	698.942000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	678.463000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	671.673000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	669.787000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	671.956000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	672.030000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	677.035000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	679.761000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	672.266000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	675.819000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	668.349000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	681.553000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	674.193000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	674.221000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	675.250000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	672.765000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	676.906000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	677.224000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	675.719000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	673.521000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	670.743000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	753.425000	ms	total	Towers	YkLua	awfy	600	default					29
1	2	716.332000	ms	total	Towers	YkLua	awfy	600	default					29
1	3	723.095000	ms	total	Towers	YkLua	awfy	600	default					29
1	4	722.913000	ms	total	Towers	YkLua	awfy	600	default					29
1	5	721.125000	ms	total	Towers	YkLua	awfy	600	default					29
1	6	719.581000	ms	total	Towers	YkLua	awfy	600	default					29
1	7	720.068000	ms	total	Towers	YkLua	awfy	600	default					29
1	8	719.940000	ms	total	Towers	YkLua	awfy	600	default					29
1	9	721.283000	ms	total	Towers	YkLua	awfy	600	default					29
1	10	721.610000	ms	total	Towers	YkLua	awfy	600	default					29
2	1	711.223000	ms	total	Towers	YkLua	awfy	600	default					29
2	2	673.700000	ms	total	Towers	YkLua	awfy	600	default					29
2	3	670.217000	ms	total	Towers	YkLua	awfy	600	default					29
2	4	667.911000	ms	total	Towers	YkLua	awfy	600	default					29
2	5	672.340000	ms	total	Towers	YkLua	awfy	600	default					29
2	6	673.826000	ms	total	Towers	YkLua	awfy	600	default					29
2	7	674.856000	ms	total	Towers	YkLua	awfy	600	default					29
2	8	672.475000	ms	total	Towers	YkLua	awfy	600	default					29
2	9	674.218000	ms	total	Towers	YkLua	awfy	600	default					29
2	10	667.627000	ms	total	Towers	YkLua	awfy	600	default					29
3	1	729.080000	ms	total	Towers	YkLua	awfy	600	default					29
3	2	690.848000	ms	total	Towers	YkLua	awfy	600	default					29
3	3	689.378000	ms	total	Towers	YkLua	awfy	600	default					29
3	4	687.113000	ms	total	Towers	YkLua	awfy	600	default					29
3	5	689.663000	ms	total	Towers	YkLua	awfy	600	default					29
3	6	688.818000	ms	total	Towers	YkLua	awfy	600	default					29
3	7	688.834000	ms	total	Towers	YkLua	awfy	600	default					29
3	8	692.508000	ms	total	Towers	YkLua	awfy	600	default					29
3	9	689.400000	ms	total	Towers	YkLua	awfy	600	default					29
3	10	692.834000	ms	total	Towers	YkLua	awfy	600	default					29
4	1	852.680000	ms	total	Towers	YkLua	awfy	600	default					29
4	2	814.811000	ms	total	Towers	YkLua	awfy	600	default					29
4	3	816.510000	ms	total	Towers	YkLua	awfy	600	default					29
4	4	812.122000	ms	total	Towers	YkLua	awfy	600	default					29
4	5	813.957000	ms	total	Towers	YkLua	awfy	600	default					29
4	6	815.355000	ms	total	Towers	YkLua	awfy	600	default					29
4	7	813.847000	ms	total	Towers	YkLua	awfy	600	default					29
4	8	819.079000	ms	total	Towers	YkLua	awfy	600	default					29
4	9	820.688000	ms	total	Towers	YkLua	awfy	600	default					29
4	10	813.452000	ms	total	Towers	YkLua	awfy	600	default					29
5	1	706.920000	ms	total	Towers	YkLua	awfy	600	default					29
5	2	673.442000	ms	total	Towers	YkLua	awfy	600	default					29
5	3	676.718000	ms	total	Towers	YkLua	awfy	600	default					29
5	4	673.273000	ms	total	Towers	YkLua	awfy	600	default					29
5	5	673.644000	ms	total	Towers	YkLua	awfy	600	default					29
5	6	671.392000	ms	total	Towers	YkLua	awfy	600	default					29
5	7	671.525000	ms	total	Towers	YkLua	awfy	600	default					29
5	8	673.312000	ms	total	Towers	YkLua	awfy	600	default					29
5	9	671.846000	ms	total	Towers	YkLua	awfy	600	default					29
5	10	673.615000	ms	total	Towers	YkLua	awfy	600	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1085.707000	ms	total	Json	Lua	awfy	100	default					30
1	2	1084.613000	ms	total	Json	Lua	awfy	100	default					30
1	3	1091.956000	ms	total	Json	Lua	awfy	100	default					30
1	4	1091.650000	ms	total	Json	Lua	awfy	100	default					30
1	5	1083.902000	ms	total	Json	Lua	awfy	100	default					30
1	6	1091.491000	ms	total	Json	Lua	awfy	100	default					30
1	7	1088.606000	ms	total	Json	Lua	awfy	100	default					30
1	8	1076.953000	ms	total	Json	Lua	awfy	100	default					30
1	9	1081.149000	ms	total	Json	Lua	awfy	100	default					30
1	10	1084.176000	ms	total	Json	Lua	awfy	100	default					30
2	1	1117.069000	ms	total	Json	Lua	awfy	100	default					30
2	2	1117.256000	ms	total	Json	Lua	awfy	100	default					30
2	3	1120.296000	ms	total	Json	Lua	awfy	100	default					30
2	4	1119.315000	ms	total	Json	Lua	awfy	100	default					30
2	5	1107.490000	ms	total	Json	Lua	awfy	100	default					30
2	6	1113.018000	ms	total	Json	Lua	awfy	100	default					30
2	7	1114.996000	ms	total	Json	Lua	awfy	100	default					30
2	8	1102.324000	ms	total	Json	Lua	awfy	100	default					30
2	9	1097.906000	ms	total	Json	Lua	awfy	100	default					30
2	10	1100.373000	ms	total	Json	Lua	awfy	100	default					30
3	1	1105.208000	ms	total	Json	Lua	awfy	100	default					30
3	2	1108.803000	ms	total	Json	Lua	awfy	100	default					30
3	3	1108.873000	ms	total	Json	Lua	awfy	100	default					30
3	4	1105.163000	ms	total	Json	Lua	awfy	100	default					30
3	5	1104.559000	ms	total	Json	Lua	awfy	100	default					30
3	6	1105.868000	ms	total	Json	Lua	awfy	100	default					30
3	7	1108.801000	ms	total	Json	Lua	awfy	100	default					30
3	8	1104.171000	ms	total	Json	Lua	awfy	100	default					30
3	9	1102.863000	ms	total	Json	Lua	awfy	100	default					30
3	10	1102.301000	ms	total	Json	Lua	awfy	100	default					30
4	1	1105.087000	ms	total	Json	Lua	awfy	100	default					30
4	2	1114.771000	ms	total	Json	Lua	awfy	100	default					30
4	3	1114.314000	ms	total	Json	Lua	awfy	100	default					30
4	4	1107.504000	ms	total	Json	Lua	awfy	100	default					30
4	5	1101.211000	ms	total	Json	Lua	awfy	100	default					30
4	6	1108.835000	ms	total	Json	Lua	awfy	100	default					30
4	7	1112.605000	ms	total	Json	Lua	awfy	100	default					30
4	8	1097.276000	ms	total	Json	Lua	awfy	100	default					30
4	9	1096.661000	ms	total	Json	Lua	awfy	100	default					30
4	10	1101.655000	ms	total	Json	Lua	awfy	100	default					30
5	1	1103.576000	ms	total	Json	Lua	awfy	100	default					30
5	2	1114.864000	ms	total	Json	Lua	awfy	100	default					30
5	3	1108.050000	ms	total	Json	Lua	awfy	100	default					30
5	4	1104.677000	ms	total	Json	Lua	awfy	100	default					30
5	5	1097.378000	ms	total	Json	Lua	awfy	100	default					30
5	6	1100.098000	ms	total	Json	Lua	awfy	100	default					30
5	7	1108.064000	ms	total	Json	Lua	awfy	100	default					30
5	8	1099.242000	ms	total	Json	Lua	awfy	100	default					30
5	9	1094.866000	ms	total	Json	Lua	awfy	100	default					30
5	10	1094.178000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	681.107000	ms	total	List	YkLua	awfy	1500	default					31
1	2	674.433000	ms	total	List	YkLua	awfy	1500	default					31
1	3	672.264000	ms	total	List	YkLua	awfy	1500	default					31
1	4	670.873000	ms	total	List	YkLua	awfy	1500	default					31
1	5	670.965000	ms	total	List	YkLua	awfy	1500	default					31
1	6	674.497000	ms	total	List	YkLua	awfy	1500	default					31
1	7	673.761000	ms	total	List	YkLua	awfy	1500	default					31
1	8	671.475000	ms	total	List	YkLua	awfy	1500	default					31
1	9	675.526000	ms	total	List	YkLua	awfy	1500	default					31
1	10	675.561000	ms	total	List	YkLua	awfy	1500	default					31
2	1	631.995000	ms	total	List	YkLua	awfy	1500	default					31
2	2	622.013000	ms	total	List	YkLua	awfy	1500	default					31
2	3	622.938000	ms	total	List	YkLua	awfy	1500	default					31
2	4	623.840000	ms	total	List	YkLua	awfy	1500	default					31
2	5	623.425000	ms	total	List	YkLua	awfy	1500	default					31
2	6	621.308000	ms	total	List	YkLua	awfy	1500	default					31
2	7	619.525000	ms	total	List	YkLua	awfy	1500	default					31
2	8	623.399000	ms	total	List	YkLua	awfy	1500	default					31
2	9	622.239000	ms	total	List	YkLua	awfy	1500	default					31
2	10	620.563000	ms	total	List	YkLua	awfy	1500	default					31
3	1	636.187000	ms	total	List	YkLua	awfy	1500	default					31
3	2	623.641000	ms	total	List	YkLua	awfy	1500	default					31
3	3	628.108000	ms	total	List	YkLua	awfy	1500	default					31
3	4	627.614000	ms	total	List	YkLua	awfy	1500	default					31
3	5	625.822000	ms	total	List	YkLua	awfy	1500	default					31
3	6	626.451000	ms	total	List	YkLua	awfy	1500	default					31
3	7	624.592000	ms	total	List	YkLua	awfy	1500	default					31
3	8	624.770000	ms	total	List	YkLua	awfy	1500	default					31
3	9	624.438000	ms	total	List	YkLua	awfy	1500	default					31
3	10	627.588000	ms	total	List	YkLua	awfy	1500	default					31
4	1	686.657000	ms	total	List	YkLua	awfy	1500	default					31
4	2	681.474000	ms	total	List	YkLua	awfy	1500	default					31
4	3	677.841000	ms	total	List	YkLua	awfy	1500	default					31
4	4	680.077000	ms	total	List	YkLua	awfy	1500	default					31
4	5	679.014000	ms	total	List	YkLua	awfy	1500	default					31
4	6	680.774000	ms	total	List	YkLua	awfy	1500	default					31
4	7	677.696000	ms	total	List	YkLua	awfy	1500	default					31
4	8	677.814000	ms	total	List	YkLua	awfy	1500	default					31
4	9	677.225000	ms	total	List	YkLua	awfy	1500	default					31
4	10	680.129000	ms	total	List	YkLua	awfy	1500	default					31
5	1	678.724000	ms	total	List	YkLua	awfy	1500	default					31
5	2	668.618000	ms	total	List	YkLua	awfy	1500	default					31
5	3	667.972000	ms	total	List	YkLua	awfy	1500	default					31
5	4	667.347000	ms	total	List	YkLua	awfy	1500	default					31
5	5	667.696000	ms	total	List	YkLua	awfy	1500	default					31
5	6	666.663000	ms	total	List	YkLua	awfy	1500	default					31
5	7	668.891000	ms	total	List	YkLua	awfy	1500	default					31
5	8	671.800000	ms	total	List	YkLua	awfy	1500	default					31
5	9	675.701000	ms	total	List	YkLua	awfy	1500	default					31
5	10	672.946000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	904.000000	ms	total	LuLPeg	YkLua	realworld		default					32
1	2	772.723000	ms	total	LuLPeg	YkLua	realworld		default					32
1	3	770.588000	ms	total	LuLPeg	YkLua	realworld		default					32
1	4	779.808000	ms	total	LuLPeg	YkLua	realworld		default					32
1	5	774.203000	ms	total	LuLPeg	YkLua	realworld		default					32
1	6	770.394000	ms	total	LuLPeg	YkLua	realworld		default					32
1	7	776.866000	ms	total	LuLPeg	YkLua	realworld		default					32
1	8	776.980000	ms	total	LuLPeg	YkLua	realworld		default					32
1	9	770.649000	ms	total	LuLPeg	YkLua	realworld		default					32
1	10	780.370000	ms	total	LuLPeg	YkLua	realworld		default					32
2	1	860.956000	ms	total	LuLPeg	YkLua	realworld		default					32
2	2	763.853000	ms	total	LuLPeg	YkLua	realworld		default					32
2	3	763.225000	ms	total	LuLPeg	YkLua	realworld		default					32
2	4	772.893000	ms	total	LuLPeg	YkLua	realworld		default					32
2	5	760.781000	ms	total	LuLPeg	YkLua	realworld		default					32
2	6	759.466000	ms	total	LuLPeg	YkLua	realworld		default					32
2	7	771.441000	ms	total	LuLPeg	YkLua	realworld		default					32
2	8	770.553000	ms	total	LuLPeg	YkLua	realworld		default					32
2	9	756.603000	ms	total	LuLPeg	YkLua	realworld		default					32
2	10	763.663000	ms	total	LuLPeg	YkLua	realworld		default					32
3	1	885.391000	ms	total	LuLPeg	YkLua	realworld		default					32
3	2	760.580000	ms	total	LuLPeg	YkLua	realworld		default					32
3	3	755.889000	ms	total	LuLPeg	YkLua	realworld		default					32
3	4	757.267000	ms	total	LuLPeg	YkLua	realworld		default					32
3	5	749.839000	ms	total	LuLPeg	YkLua	realworld		default					32
3	6	752.905000	ms	total	LuLPeg	YkLua	realworld		default					32
3	7	757.531000	ms	total	LuLPeg	YkLua	realworld		default					32
3	8	771.235000	ms	total	LuLPeg	YkLua	realworld		default					32
3	9	755.964000	ms	total	LuLPeg	YkLua	realworld		default					32
3	10	749.421000	ms	total	LuLPeg	YkLua	realworld		default					32
4	1	853.316000	ms	total	LuLPeg	YkLua	realworld		default					32
4	2	740.844000	ms	total	LuLPeg	YkLua	realworld		default					32
4	3	734.508000	ms	total	LuLPeg	YkLua	realworld		default					32
4	4	751.918000	ms	total	LuLPeg	YkLua	realworld		default					32
4	5	736.063000	ms	total	LuLPeg	YkLua	realworld		default					32
4	6	737.369000	ms	total	LuLPeg	YkLua	realworld		default					32
4	7	738.232000	ms	total	LuLPeg	YkLua	realworld		default					32
4	8	733.430000	ms	total	LuLPeg	YkLua	realworld		default					32
4	9	741.076000	ms	total	LuLPeg	YkLua	realworld		default					32
4	10	739.643000	ms	total	LuLPeg	YkLua	realworld		default					32
5	1	860.719000	ms	total	LuLPeg	YkLua	realworld		default					32
5	2	746.194000	ms	total	LuLPeg	YkLua	realworld		default					32
5	3	746.455000	ms	total	LuLPeg	YkLua	realworld		default					32
5	4	745.063000	ms	total	LuLPeg	YkLua	realworld		default					32
5	5	754.489000	ms	total	LuLPeg	YkLua	realworld		default					32
5	6	739.570000	ms	total	LuLPeg	YkLua	realworld		default					32
5	7	743.953000	ms	total	LuLPeg	YkLua	realworld		default					32
5	8	747.907000	ms	total	LuLPeg	YkLua	realworld		default					32
5	9	750.590000	ms	total	LuLPeg	YkLua	realworld		default					32
5	10	739.185000	ms	total	LuLPeg	YkLua	realworld		default					32
