#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T03:09:58.422004+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1459.362000	ms	total	LuLPeg	Lua	realworld		default					28
1	2	1459.763000	ms	total	LuLPeg	Lua	realworld		default					28
1	3	1461.690000	ms	total	LuLPeg	Lua	realworld		default					28
1	4	1461.502000	ms	total	LuLPeg	Lua	realworld		default					28
1	5	1458.844000	ms	total	LuLPeg	Lua	realworld		default					28
1	6	1462.574000	ms	total	LuLPeg	Lua	realworld		default					28
1	7	1461.376000	ms	total	LuLPeg	Lua	realworld		default					28
1	8	1457.169000	ms	total	LuLPeg	Lua	realworld		default					28
1	9	1455.444000	ms	total	LuLPeg	Lua	realworld		default					28
1	10	1457.109000	ms	total	LuLPeg	Lua	realworld		default					28
2	1	1460.033000	ms	total	LuLPeg	Lua	realworld		default					28
2	2	1463.579000	ms	total	LuLPeg	Lua	realworld		default					28
2	3	1479.341000	ms	total	LuLPeg	Lua	realworld		default					28
2	4	1473.262000	ms	total	LuLPeg	Lua	realworld		default					28
2	5	1474.334000	ms	total	LuLPeg	Lua	realworld		default					28
2	6	1481.387000	ms	total	LuLPeg	Lua	realworld		default					28
2	7	1477.385000	ms	total	LuLPeg	Lua	realworld		default					28
2	8	1482.395000	ms	total	LuLPeg	Lua	realworld		default					28
2	9	1478.066000	ms	total	LuLPeg	Lua	realworld		default					28
2	10	1479.075000	ms	total	LuLPeg	Lua	realworld		default					28
3	1	1452.039000	ms	total	LuLPeg	Lua	realworld		default					28
3	2	1475.184000	ms	total	LuLPeg	Lua	realworld		default					28
3	3	1481.612000	ms	total	LuLPeg	Lua	realworld		default					28
3	4	1465.368000	ms	total	LuLPeg	Lua	realworld		default					28
3	5	1437.483000	ms	total	LuLPeg	Lua	realworld		default					28
3	6	1440.296000	ms	total	LuLPeg	Lua	realworld		default					28
3	7	1435.541000	ms	total	LuLPeg	Lua	realworld		default					28
3	8	1433.233000	ms	total	LuLPeg	Lua	realworld		default					28
3	9	1422.549000	ms	total	LuLPeg	Lua	realworld		default					28
3	10	1423.894000	ms	total	LuLPeg	Lua	realworld		default					28
4	1	1458.810000	ms	total	LuLPeg	Lua	realworld		default					28
4	2	1464.072000	ms	total	LuLPeg	Lua	realworld		default					28
4	3	1452.211000	ms	total	LuLPeg	Lua	realworld		default					28
4	4	1467.283000	ms	total	LuLPeg	Lua	realworld		default					28
4	5	1465.266000	ms	total	LuLPeg	Lua	realworld		default					28
4	6	1464.389000	ms	total	LuLPeg	Lua	realworld		default					28
4	7	1468.216000	ms	total	LuLPeg	Lua	realworld		default					28
4	8	1460.884000	ms	total	LuLPeg	Lua	realworld		default					28
4	9	1430.898000	ms	total	LuLPeg	Lua	realworld		default					28
4	10	1432.922000	ms	total	LuLPeg	Lua	realworld		default					28
5	1	1443.666000	ms	total	LuLPeg	Lua	realworld		default					28
5	2	1459.599000	ms	total	LuLPeg	Lua	realworld		default					28
5	3	1468.368000	ms	total	LuLPeg	Lua	realworld		default					28
5	4	1473.981000	ms	total	LuLPeg	Lua	realworld		default					28
5	5	1467.516000	ms	total	LuLPeg	Lua	realworld		default					28
5	6	1467.573000	ms	total	LuLPeg	Lua	realworld		default					28
5	7	1469.784000	ms	total	LuLPeg	Lua	realworld		default					28
5	8	1472.882000	ms	total	LuLPeg	Lua	realworld		default					28
5	9	1469.202000	ms	total	LuLPeg	Lua	realworld		default					28
5	10	1481.068000	ms	total	LuLPeg	Lua	realworld		default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	75.548000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	2	69.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	3	69.480000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	4	69.823000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	5	69.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	6	69.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	7	69.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	8	69.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	9	69.767000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	10	69.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	1	75.554000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	2	68.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	3	69.081000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	4	68.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	5	68.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	6	68.720000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	7	69.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	8	68.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	9	69.092000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	10	68.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	1	75.423000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	2	69.358000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	3	69.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	4	69.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	5	69.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	6	69.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	7	69.754000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	8	69.501000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	9	69.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	10	69.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	1	75.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	2	69.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	3	69.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	4	69.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	5	69.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	6	69.192000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	7	68.569000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	8	69.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	9	69.863000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	10	69.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	1	75.961000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	2	69.437000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	3	69.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	4	69.112000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	5	69.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	6	69.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	7	69.517000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	8	69.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	9	68.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	10	69.285000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	873.843000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	863.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	861.599000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	862.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	864.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	861.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	860.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	859.507000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	865.197000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	862.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	877.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	868.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	865.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	868.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	865.434000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	864.975000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	867.275000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	866.794000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	867.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	867.086000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	876.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	865.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	866.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	866.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	865.208000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	867.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	866.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	865.766000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	865.247000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	865.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	867.789000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	862.373000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	861.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	862.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	862.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	863.134000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	860.833000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	864.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	864.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	859.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	969.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	958.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	960.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	960.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	961.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	958.400000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	961.093000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	959.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	960.340000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	958.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	592.973000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	571.837000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	573.062000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	551.073000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	572.775000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	555.372000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	569.150000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	554.163000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	582.596000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	556.393000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	588.527000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	566.499000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	569.654000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	543.599000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	567.277000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	550.255000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	564.515000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	548.847000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	573.895000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	547.494000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	586.928000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	565.709000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	570.295000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	543.075000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	568.160000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	551.988000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	564.879000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	548.653000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	574.273000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	550.207000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	600.203000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	577.101000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	576.746000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	553.327000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	577.110000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	558.723000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	569.745000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	558.565000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	570.956000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	557.637000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	586.577000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	564.623000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	565.340000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	542.722000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	565.862000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	548.960000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	561.486000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	547.851000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	560.807000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	567.205000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	867.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	2	894.186000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	3	893.002000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	4	905.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	5	896.288000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	6	894.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	7	895.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	8	895.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	9	899.339000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	10	895.164000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	1	860.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	2	884.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	3	877.932000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	4	877.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	5	890.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	6	880.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	7	885.068000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	8	879.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	9	883.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	10	871.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	1	857.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	2	890.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	3	882.813000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	4	873.824000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	5	877.706000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
