#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T15:49:33.836302+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	756.488000	ms	total	Sieve	Lua	awfy	3000	default					28
1	2	762.030000	ms	total	Sieve	Lua	awfy	3000	default					28
1	3	758.508000	ms	total	Sieve	Lua	awfy	3000	default					28
1	4	764.507000	ms	total	Sieve	Lua	awfy	3000	default					28
1	5	763.856000	ms	total	Sieve	Lua	awfy	3000	default					28
1	6	756.642000	ms	total	Sieve	Lua	awfy	3000	default					28
1	7	752.011000	ms	total	Sieve	Lua	awfy	3000	default					28
1	8	761.255000	ms	total	Sieve	Lua	awfy	3000	default					28
1	9	767.880000	ms	total	Sieve	Lua	awfy	3000	default					28
1	10	787.058000	ms	total	Sieve	Lua	awfy	3000	default					28
2	1	751.846000	ms	total	Sieve	Lua	awfy	3000	default					28
2	2	748.224000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	750.772000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	752.961000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	743.635000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	753.067000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	764.068000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	736.503000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	747.877000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	750.929000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	741.204000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	762.013000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	759.656000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	755.718000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	776.731000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	752.080000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	747.817000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	743.616000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	759.460000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	772.315000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	752.305000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	753.663000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	748.836000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	747.587000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	749.091000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	746.092000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	746.941000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	753.550000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	749.778000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	746.329000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	739.461000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	734.500000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	735.014000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	744.222000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	746.206000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	756.936000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	743.782000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	744.641000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	735.093000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	744.781000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1086.462000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1086.694000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1091.701000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1092.817000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1090.754000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1093.781000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1092.175000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1094.281000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1099.537000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1095.390000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1104.180000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1109.247000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1107.145000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1099.923000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1112.259000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1104.699000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1106.656000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1101.524000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1102.067000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1104.112000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1026.659000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1022.201000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1032.645000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1036.121000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1031.488000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1038.158000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1027.056000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1029.166000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1028.689000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1031.247000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1100.882000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1111.251000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1108.987000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1113.451000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1107.943000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1111.745000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1104.971000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1108.905000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1110.837000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1117.534000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1087.923000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1090.058000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1088.172000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1085.905000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1086.765000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1086.028000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1089.306000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1089.045000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1088.978000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1087.321000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	552.915000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	2	533.056000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	3	533.574000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	4	521.692000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	5	529.594000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	6	527.887000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	7	532.217000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	8	525.802000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	9	527.029000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	10	525.333000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	1	549.892000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	2	535.420000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	3	528.187000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	4	531.298000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	5	523.859000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	6	524.410000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	7	532.052000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	8	522.260000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	9	524.499000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	10	527.090000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	1	550.315000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	2	541.608000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	3	538.127000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	4	525.791000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	5	526.819000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	6	531.996000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	7	531.469000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	8	524.868000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	9	533.547000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	10	524.852000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	1	548.580000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	2	532.355000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	3	528.632000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	4	524.631000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	5	527.258000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	6	527.224000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	7	529.543000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	8	525.289000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	9	529.681000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	10	523.336000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	1	550.124000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	2	531.121000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	3	530.454000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	4	519.876000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	5	523.569000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	6	526.968000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	7	526.678000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	8	527.409000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	9	524.510000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	10	522.453000	ms	total	Heightmap	YkLua	realworld	2000	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	4329.679000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	2	4323.861000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	3	4323.717000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	4	4321.802000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	5	4320.698000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	6	4324.281000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	7	4320.934000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	8	4325.405000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	9	4321.656000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	10	4322.622000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	1	4384.791000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	2	4376.000000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	3	4381.369000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	4	4375.485000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	5	4380.370000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	6	4383.169000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	7	4376.651000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	8	4375.161000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	9	4386.568000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	10	4384.582000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	1	4322.107000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	2	4323.760000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	3	4322.670000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	4	4324.713000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	5	4320.766000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	6	4321.024000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	7	4322.738000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	8	4323.073000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	9	4323.926000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	10	4320.622000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	1	4378.932000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	2	4380.348000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	3	4376.427000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	4	4379.537000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	5	4380.370000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	6	4373.346000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	7	4371.057000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	8	4365.602000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	9	4365.556000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	10	4372.551000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	1	4376.565000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	2	4374.819000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	3	4378.957000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	4	4380.259000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	5	4363.795000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	6	4360.582000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	7	4383.282000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	8	4380.980000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	9	4379.396000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	10	4378.457000	ms	total	BigLoop	Lua	yk	1000000000	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2200.386000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	2	2171.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	3	2190.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	4	2193.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	5	2178.825000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	6	2187.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	7	2198.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	8	2179.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	9	2235.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	10	2167.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	1	2208.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	2	2186.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	3	2187.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	4	2182.219000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	5	2172.598000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	6	2204.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
