#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T02:04:12.576833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	300.878000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	7	300.391000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	8	300.218000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	9	299.956000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	10	300.291000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	1	309.182000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	2	303.869000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	3	306.878000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	4	305.611000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	5	305.516000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	6	304.674000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	7	306.422000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	8	307.021000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	9	304.774000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	10	303.000000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	1	308.346000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	2	303.738000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	3	301.334000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	4	301.841000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	5	303.054000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	6	303.438000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	7	301.942000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	8	299.916000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	9	302.351000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	10	302.984000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	1	306.621000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	2	304.547000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	3	303.802000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	4	302.432000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	5	304.323000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	6	303.109000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	7	300.672000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	8	299.506000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	9	302.693000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	10	304.054000	ms	total	Sieve	YkLua	awfy	3000	default					27
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1370.030000	ms	total	LuLPeg	Lua	realworld		default					28
1	2	1370.720000	ms	total	LuLPeg	Lua	realworld		default					28
1	3	1370.165000	ms	total	LuLPeg	Lua	realworld		default					28
1	4	1368.182000	ms	total	LuLPeg	Lua	realworld		default					28
1	5	1371.843000	ms	total	LuLPeg	Lua	realworld		default					28
1	6	1372.036000	ms	total	LuLPeg	Lua	realworld		default					28
1	7	1379.638000	ms	total	LuLPeg	Lua	realworld		default					28
1	8	1384.546000	ms	total	LuLPeg	Lua	realworld		default					28
1	9	1383.191000	ms	total	LuLPeg	Lua	realworld		default					28
1	10	1385.788000	ms	total	LuLPeg	Lua	realworld		default					28
2	1	1388.937000	ms	total	LuLPeg	Lua	realworld		default					28
2	2	1399.855000	ms	total	LuLPeg	Lua	realworld		default					28
2	3	1409.684000	ms	total	LuLPeg	Lua	realworld		default					28
2	4	1401.778000	ms	total	LuLPeg	Lua	realworld		default					28
2	5	1401.010000	ms	total	LuLPeg	Lua	realworld		default					28
2	6	1403.603000	ms	total	LuLPeg	Lua	realworld		default					28
2	7	1404.199000	ms	total	LuLPeg	Lua	realworld		default					28
2	8	1404.014000	ms	total	LuLPeg	Lua	realworld		default					28
2	9	1403.525000	ms	total	LuLPeg	Lua	realworld		default					28
2	10	1405.721000	ms	total	LuLPeg	Lua	realworld		default					28
3	1	1373.237000	ms	total	LuLPeg	Lua	realworld		default					28
3	2	1376.310000	ms	total	LuLPeg	Lua	realworld		default					28
3	3	1380.360000	ms	total	LuLPeg	Lua	realworld		default					28
3	4	1397.370000	ms	total	LuLPeg	Lua	realworld		default					28
3	5	1396.019000	ms	total	LuLPeg	Lua	realworld		default					28
3	6	1393.780000	ms	total	LuLPeg	Lua	realworld		default					28
3	7	1387.890000	ms	total	LuLPeg	Lua	realworld		default					28
3	8	1403.519000	ms	total	LuLPeg	Lua	realworld		default					28
3	9	1402.211000	ms	total	LuLPeg	Lua	realworld		default					28
3	10	1400.593000	ms	total	LuLPeg	Lua	realworld		default					28
4	1	1372.089000	ms	total	LuLPeg	Lua	realworld		default					28
4	2	1384.746000	ms	total	LuLPeg	Lua	realworld		default					28
4	3	1364.130000	ms	total	LuLPeg	Lua	realworld		default					28
4	4	1366.391000	ms	total	LuLPeg	Lua	realworld		default					28
4	5	1383.756000	ms	total	LuLPeg	Lua	realworld		default					28
4	6	1387.307000	ms	total	LuLPeg	Lua	realworld		default					28
4	7	1376.632000	ms	total	LuLPeg	Lua	realworld		default					28
4	8	1379.788000	ms	total	LuLPeg	Lua	realworld		default					28
4	9	1385.064000	ms	total	LuLPeg	Lua	realworld		default					28
4	10	1385.278000	ms	total	LuLPeg	Lua	realworld		default					28
5	1	1378.286000	ms	total	LuLPeg	Lua	realworld		default					28
5	2	1404.132000	ms	total	LuLPeg	Lua	realworld		default					28
5	3	1393.781000	ms	total	LuLPeg	Lua	realworld		default					28
5	4	1405.781000	ms	total	LuLPeg	Lua	realworld		default					28
5	5	1395.772000	ms	total	LuLPeg	Lua	realworld		default					28
5	6	1396.779000	ms	total	LuLPeg	Lua	realworld		default					28
5	7	1391.608000	ms	total	LuLPeg	Lua	realworld		default					28
5	8	1392.509000	ms	total	LuLPeg	Lua	realworld		default					28
5	9	1355.413000	ms	total	LuLPeg	Lua	realworld		default					28
5	10	1364.714000	ms	total	LuLPeg	Lua	realworld		default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	661.242000	ms	total	Towers	YkLua	awfy	600	default					29
1	2	635.211000	ms	total	Towers	YkLua	awfy	600	default					29
1	3	633.129000	ms	total	Towers	YkLua	awfy	600	default					29
1	4	633.512000	ms	total	Towers	YkLua	awfy	600	default					29
1	5	633.101000	ms	total	Towers	YkLua	awfy	600	default					29
1	6	632.579000	ms	total	Towers	YkLua	awfy	600	default					29
1	7	633.671000	ms	total	Towers	YkLua	awfy	600	default					29
1	8	635.660000	ms	total	Towers	YkLua	awfy	600	default					29
1	9	630.511000	ms	total	Towers	YkLua	awfy	600	default					29
1	10	630.879000	ms	total	Towers	YkLua	awfy	600	default					29
2	1	658.431000	ms	total	Towers	YkLua	awfy	600	default					29
2	2	626.094000	ms	total	Towers	YkLua	awfy	600	default					29
2	3	630.088000	ms	total	Towers	YkLua	awfy	600	default					29
2	4	627.228000	ms	total	Towers	YkLua	awfy	600	default					29
2	5	621.564000	ms	total	Towers	YkLua	awfy	600	default					29
2	6	625.482000	ms	total	Towers	YkLua	awfy	600	default					29
2	7	628.423000	ms	total	Towers	YkLua	awfy	600	default					29
2	8	630.047000	ms	total	Towers	YkLua	awfy	600	default					29
2	9	624.873000	ms	total	Towers	YkLua	awfy	600	default					29
2	10	623.347000	ms	total	Towers	YkLua	awfy	600	default					29
3	1	692.427000	ms	total	Towers	YkLua	awfy	600	default					29
3	2	664.035000	ms	total	Towers	YkLua	awfy	600	default					29
3	3	663.939000	ms	total	Towers	YkLua	awfy	600	default					29
3	4	663.890000	ms	total	Towers	YkLua	awfy	600	default					29
3	5	663.846000	ms	total	Towers	YkLua	awfy	600	default					29
3	6	663.911000	ms	total	Towers	YkLua	awfy	600	default					29
3	7	663.657000	ms	total	Towers	YkLua	awfy	600	default					29
3	8	665.232000	ms	total	Towers	YkLua	awfy	600	default					29
3	9	663.833000	ms	total	Towers	YkLua	awfy	600	default					29
3	10	663.645000	ms	total	Towers	YkLua	awfy	600	default					29
4	1	677.580000	ms	total	Towers	YkLua	awfy	600	default					29
4	2	649.905000	ms	total	Towers	YkLua	awfy	600	default					29
4	3	642.874000	ms	total	Towers	YkLua	awfy	600	default					29
4	4	638.673000	ms	total	Towers	YkLua	awfy	600	default					29
4	5	639.212000	ms	total	Towers	YkLua	awfy	600	default					29
4	6	640.411000	ms	total	Towers	YkLua	awfy	600	default					29
4	7	638.703000	ms	total	Towers	YkLua	awfy	600	default					29
4	8	639.307000	ms	total	Towers	YkLua	awfy	600	default					29
4	9	638.855000	ms	total	Towers	YkLua	awfy	600	default					29
4	10	638.985000	ms	total	Towers	YkLua	awfy	600	default					29
5	1	671.557000	ms	total	Towers	YkLua	awfy	600	default					29
5	2	643.618000	ms	total	Towers	YkLua	awfy	600	default					29
5	3	643.472000	ms	total	Towers	YkLua	awfy	600	default					29
5	4	638.088000	ms	total	Towers	YkLua	awfy	600	default					29
5	5	643.933000	ms	total	Towers	YkLua	awfy	600	default					29
5	6	643.675000	ms	total	Towers	YkLua	awfy	600	default					29
5	7	639.368000	ms	total	Towers	YkLua	awfy	600	default					29
5	8	646.759000	ms	total	Towers	YkLua	awfy	600	default					29
5	9	644.772000	ms	total	Towers	YkLua	awfy	600	default					29
5	10	640.517000	ms	total	Towers	YkLua	awfy	600	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	73.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	67.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	67.562000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	67.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	67.661000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	67.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	68.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	67.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	67.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	67.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	73.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	67.328000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	67.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	67.100000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	67.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	67.222000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	66.999000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	66.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	66.959000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	67.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	73.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	67.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	67.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	67.440000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	66.899000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	66.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	67.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	67.238000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	67.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	67.805000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	73.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	68.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	67.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	67.522000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	67.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	67.640000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	66.972000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	67.680000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	67.523000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	67.962000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	73.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	67.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	67.320000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	67.486000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	68.375000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	67.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	67.764000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	67.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	67.395000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	67.526000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1107.414000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1104.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1103.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1102.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1104.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1104.626000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1103.093000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1103.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1103.032000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1102.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1117.155000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1111.775000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1110.058000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1111.127000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1108.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1108.709000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1109.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1107.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1112.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1109.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1122.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1116.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1119.083000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1122.367000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1116.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1116.472000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1119.621000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1121.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1114.777000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1112.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1117.844000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1110.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1110.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1107.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1109.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1110.358000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1112.994000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1109.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1111.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1105.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1107.928000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1104.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1103.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1104.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1106.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1112.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
