#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T08:38:34.718977+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	998.690000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1000.205000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	997.259000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	1012.611000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	1009.142000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	1013.084000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	1014.567000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1019.832000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	1011.197000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	1009.832000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	990.343000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	992.438000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	990.296000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	995.478000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	1000.001000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	1002.147000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	1001.103000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	1001.064000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	1003.777000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	1003.359000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	972.580000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	989.031000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	989.805000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	985.040000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	983.430000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	971.739000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	976.798000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	976.474000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	984.970000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	972.433000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	993.997000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	992.936000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	996.750000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	992.567000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	989.686000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	998.191000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	988.139000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	992.714000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	992.662000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	989.231000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	961.864000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	960.147000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	958.753000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	959.845000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	966.523000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	957.304000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	960.260000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	962.269000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	972.199000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	970.003000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	770.247000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	751.418000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	750.432000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	750.531000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	748.108000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	749.298000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	749.930000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	746.293000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	747.529000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	747.447000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	765.861000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	742.985000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	741.432000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	741.075000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	740.771000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	740.058000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	740.344000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	741.581000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	741.273000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	742.723000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	768.489000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	745.924000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	744.332000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	745.376000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	746.374000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	747.839000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	747.046000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	748.790000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	747.282000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	745.649000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	756.162000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	735.064000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	733.459000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	734.949000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	733.767000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	734.789000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	736.660000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	736.368000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	736.333000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	735.475000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	767.863000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	750.685000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	750.571000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	750.835000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	771.403000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	746.204000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	749.265000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	750.633000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	750.163000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	750.685000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1973.072000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2027.969000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2047.187000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2046.105000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2040.364000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2046.790000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2047.593000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2048.862000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2053.802000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2056.936000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	1994.096000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2036.392000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2060.841000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2070.984000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2067.085000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2061.946000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2058.162000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2059.817000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2050.754000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2053.229000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	1979.802000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2036.699000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2061.548000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2075.223000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2075.208000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2075.057000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2071.721000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2069.616000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2066.674000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2073.562000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	1971.838000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2034.920000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2051.475000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2043.791000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2045.958000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2049.369000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2051.703000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2050.444000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2056.398000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2054.566000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	1998.354000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2039.439000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2060.064000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2071.363000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2066.584000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2070.886000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2062.008000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2066.929000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2060.129000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2068.325000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	309.099000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	303.537000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	303.194000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	303.719000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	303.435000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	303.201000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	303.355000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	303.085000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	303.802000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	304.111000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	312.069000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	305.043000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	305.888000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	305.407000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	306.160000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	305.297000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	306.593000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	306.577000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	306.560000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	305.927000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	308.079000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	303.566000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	303.654000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	302.977000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	303.618000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	303.251000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	303.103000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	303.953000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	302.880000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	303.164000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	310.151000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	305.232000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	305.733000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	305.010000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	305.246000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	306.491000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	305.093000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	306.658000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	304.160000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	304.615000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	307.112000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	301.137000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	303.545000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	304.424000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	306.512000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	305.923000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	306.021000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	305.390000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	306.695000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	306.672000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	863.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	2	827.289000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	3	826.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	4	826.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	5	827.360000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	6	840.334000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	7	826.523000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	8	853.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	9	853.516000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	10	853.611000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	1	845.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	2	834.434000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	3	837.637000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	4	833.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	5	837.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	6	838.014000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	7	834.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	8	838.447000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	9	834.281000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	10	836.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	1	835.126000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	2	826.526000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	3	826.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	4	825.591000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
