#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T11:06:53.948223+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	920.278000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	6	914.487000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	7	941.110000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	8	951.842000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	9	938.135000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	10	918.981000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	1	866.639000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	2	831.046000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	3	900.424000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	4	923.291000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	5	917.660000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	6	915.690000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	7	940.794000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	8	948.275000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	9	933.962000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	10	916.678000	ms	total	binarytrees	Lua	cbgame	15	default					27
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1069.059000	ms	total	Permute	Lua	awfy	1000	default					28
1	2	1068.074000	ms	total	Permute	Lua	awfy	1000	default					28
1	3	1067.348000	ms	total	Permute	Lua	awfy	1000	default					28
1	4	1068.725000	ms	total	Permute	Lua	awfy	1000	default					28
1	5	1064.507000	ms	total	Permute	Lua	awfy	1000	default					28
1	6	1071.484000	ms	total	Permute	Lua	awfy	1000	default					28
1	7	1075.859000	ms	total	Permute	Lua	awfy	1000	default					28
1	8	1075.526000	ms	total	Permute	Lua	awfy	1000	default					28
1	9	1078.740000	ms	total	Permute	Lua	awfy	1000	default					28
1	10	1080.506000	ms	total	Permute	Lua	awfy	1000	default					28
2	1	1064.394000	ms	total	Permute	Lua	awfy	1000	default					28
2	2	1067.962000	ms	total	Permute	Lua	awfy	1000	default					28
2	3	1075.998000	ms	total	Permute	Lua	awfy	1000	default					28
2	4	1071.860000	ms	total	Permute	Lua	awfy	1000	default					28
2	5	1079.243000	ms	total	Permute	Lua	awfy	1000	default					28
2	6	1075.894000	ms	total	Permute	Lua	awfy	1000	default					28
2	7	1085.073000	ms	total	Permute	Lua	awfy	1000	default					28
2	8	1065.461000	ms	total	Permute	Lua	awfy	1000	default					28
2	9	1068.864000	ms	total	Permute	Lua	awfy	1000	default					28
2	10	1069.342000	ms	total	Permute	Lua	awfy	1000	default					28
3	1	1064.985000	ms	total	Permute	Lua	awfy	1000	default					28
3	2	1062.279000	ms	total	Permute	Lua	awfy	1000	default					28
3	3	1057.839000	ms	total	Permute	Lua	awfy	1000	default					28
3	4	1062.948000	ms	total	Permute	Lua	awfy	1000	default					28
3	5	1064.438000	ms	total	Permute	Lua	awfy	1000	default					28
3	6	1065.860000	ms	total	Permute	Lua	awfy	1000	default					28
3	7	1065.728000	ms	total	Permute	Lua	awfy	1000	default					28
3	8	1060.650000	ms	total	Permute	Lua	awfy	1000	default					28
3	9	1066.000000	ms	total	Permute	Lua	awfy	1000	default					28
3	10	1063.526000	ms	total	Permute	Lua	awfy	1000	default					28
4	1	1143.776000	ms	total	Permute	Lua	awfy	1000	default					28
4	2	1153.946000	ms	total	Permute	Lua	awfy	1000	default					28
4	3	1153.565000	ms	total	Permute	Lua	awfy	1000	default					28
4	4	1154.080000	ms	total	Permute	Lua	awfy	1000	default					28
4	5	1154.486000	ms	total	Permute	Lua	awfy	1000	default					28
4	6	1158.130000	ms	total	Permute	Lua	awfy	1000	default					28
4	7	1154.583000	ms	total	Permute	Lua	awfy	1000	default					28
4	8	1155.068000	ms	total	Permute	Lua	awfy	1000	default					28
4	9	1153.019000	ms	total	Permute	Lua	awfy	1000	default					28
4	10	1155.804000	ms	total	Permute	Lua	awfy	1000	default					28
5	1	1124.885000	ms	total	Permute	Lua	awfy	1000	default					28
5	2	1125.640000	ms	total	Permute	Lua	awfy	1000	default					28
5	3	1131.887000	ms	total	Permute	Lua	awfy	1000	default					28
5	4	1137.649000	ms	total	Permute	Lua	awfy	1000	default					28
5	5	1133.310000	ms	total	Permute	Lua	awfy	1000	default					28
5	6	1132.931000	ms	total	Permute	Lua	awfy	1000	default					28
5	7	1125.997000	ms	total	Permute	Lua	awfy	1000	default					28
5	8	1130.395000	ms	total	Permute	Lua	awfy	1000	default					28
5	9	1132.242000	ms	total	Permute	Lua	awfy	1000	default					28
5	10	1132.701000	ms	total	Permute	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1997.229000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2049.517000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2069.223000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2073.381000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2070.930000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2068.936000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2073.546000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2080.409000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2073.651000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2072.996000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	1991.381000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2045.549000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2058.252000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2059.829000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2052.809000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2066.787000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2067.951000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2063.176000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2063.154000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2066.301000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	1990.610000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2049.655000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2072.379000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2071.873000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2060.744000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2061.856000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2067.948000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2063.362000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2060.121000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2061.300000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	1990.891000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2056.510000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2080.431000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2081.448000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2076.593000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2079.253000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2087.735000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2084.634000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2082.916000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2083.712000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	1985.554000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2037.781000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2060.858000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2060.680000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2054.248000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2059.347000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2059.858000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2050.711000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2053.592000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2052.616000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6378.156000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	6931.952000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	7341.247000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	8603.000000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	7843.836000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	7836.300000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	7706.704000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	8459.031000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	7936.483000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	8703.583000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6487.956000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	7390.213000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	6796.256000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	7602.845000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	6726.248000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	6644.177000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	7418.088000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	8556.296000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	7980.075000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	7615.366000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6532.398000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	7892.250000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	8733.419000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	7879.301000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	7877.931000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	8289.300000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	7561.664000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	7609.494000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	8157.686000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	7640.892000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6413.277000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	7322.045000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	8232.244000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	9042.765000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	7452.460000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	8008.590000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	8723.935000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	8124.950000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	8087.216000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	8263.442000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6467.712000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	8048.017000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	7016.460000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	8218.595000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	7749.816000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	8527.519000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	8650.460000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	8939.784000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	8112.927000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	6967.477000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1684.696000	ms	total	Storage	YkLua	awfy	1000	default					31
1	2	1747.482000	ms	total	Storage	YkLua	awfy	1000	default					31
1	3	1751.719000	ms	total	Storage	YkLua	awfy	1000	default					31
1	4	1753.153000	ms	total	Storage	YkLua	awfy	1000	default					31
1	5	1755.784000	ms	total	Storage	YkLua	awfy	1000	default					31
1	6	1754.793000	ms	total	Storage	YkLua	awfy	1000	default					31
1	7	1755.472000	ms	total	Storage	YkLua	awfy	1000	default					31
1	8	1754.001000	ms	total	Storage	YkLua	awfy	1000	default					31
1	9	1758.991000	ms	total	Storage	YkLua	awfy	1000	default					31
1	10	1753.260000	ms	total	Storage	YkLua	awfy	1000	default					31
2	1	1710.013000	ms	total	Storage	YkLua	awfy	1000	default					31
2	2	1753.725000	ms	total	Storage	YkLua	awfy	1000	default					31
2	3	1773.229000	ms	total	Storage	YkLua	awfy	1000	default					31
2	4	1782.299000	ms	total	Storage	YkLua	awfy	1000	default					31
2	5	1784.874000	ms	total	Storage	YkLua	awfy	1000	default					31
2	6	1769.807000	ms	total	Storage	YkLua	awfy	1000	default					31
2	7	1779.073000	ms	total	Storage	YkLua	awfy	1000	default					31
2	8	1771.200000	ms	total	Storage	YkLua	awfy	1000	default					31
2	9	1779.088000	ms	total	Storage	YkLua	awfy	1000	default					31
2	10	1777.664000	ms	total	Storage	YkLua	awfy	1000	default					31
3	1	1681.333000	ms	total	Storage	YkLua	awfy	1000	default					31
3	2	1739.939000	ms	total	Storage	YkLua	awfy	1000	default					31
3	3	1754.222000	ms	total	Storage	YkLua	awfy	1000	default					31
3	4	1748.721000	ms	total	Storage	YkLua	awfy	1000	default					31
3	5	1751.549000	ms	total	Storage	YkLua	awfy	1000	default					31
3	6	1749.466000	ms	total	Storage	YkLua	awfy	1000	default					31
3	7	1756.429000	ms	total	Storage	YkLua	awfy	1000	default					31
3	8	1753.391000	ms	total	Storage	YkLua	awfy	1000	default					31
3	9	1756.250000	ms	total	Storage	YkLua	awfy	1000	default					31
3	10	1748.873000	ms	total	Storage	YkLua	awfy	1000	default					31
4	1	1665.766000	ms	total	Storage	YkLua	awfy	1000	default					31
4	2	1726.826000	ms	total	Storage	YkLua	awfy	1000	default					31
4	3	1732.893000	ms	total	Storage	YkLua	awfy	1000	default					31
4	4	1738.709000	ms	total	Storage	YkLua	awfy	1000	default					31
4	5	1744.568000	ms	total	Storage	YkLua	awfy	1000	default					31
4	6	1735.467000	ms	total	Storage	YkLua	awfy	1000	default					31
4	7	1741.081000	ms	total	Storage	YkLua	awfy	1000	default					31
4	8	1733.486000	ms	total	Storage	YkLua	awfy	1000	default					31
4	9	1736.376000	ms	total	Storage	YkLua	awfy	1000	default					31
4	10	1735.292000	ms	total	Storage	YkLua	awfy	1000	default					31
5	1	1671.242000	ms	total	Storage	YkLua	awfy	1000	default					31
5	2	1732.840000	ms	total	Storage	YkLua	awfy	1000	default					31
5	3	1746.771000	ms	total	Storage	YkLua	awfy	1000	default					31
5	4	1747.971000	ms	total	Storage	YkLua	awfy	1000	default					31
5	5	1745.236000	ms	total	Storage	YkLua	awfy	1000	default					31
5	6	1746.942000	ms	total	Storage	YkLua	awfy	1000	default					31
5	7	1748.035000	ms	total	Storage	YkLua	awfy	1000	default					31
5	8	1752.035000	ms	total	Storage	YkLua	awfy	1000	default					31
5	9	1749.613000	ms	total	Storage	YkLua	awfy	1000	default					31
5	10	1744.307000	ms	total	Storage	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	864.625000	ms	total	List	Lua	awfy	1500	default					32
1	2	868.167000	ms	total	List	Lua	awfy	1500	default					32
1	3	867.507000	ms	total	List	Lua	awfy	1500	default					32
1	4	865.092000	ms	total	List	Lua	awfy	1500	default					32
1	5	868.021000	ms	total	List	Lua	awfy	1500	default					32
1	6	869.335000	ms	total	List	Lua	awfy	1500	default					32
1	7	866.284000	ms	total	List	Lua	awfy	1500	default					32
1	8	864.513000	ms	total	List	Lua	awfy	1500	default					32
1	9	865.091000	ms	total	List	Lua	awfy	1500	default					32
1	10	872.784000	ms	total	List	Lua	awfy	1500	default					32
2	1	855.754000	ms	total	List	Lua	awfy	1500	default					32
2	2	853.568000	ms	total	List	Lua	awfy	1500	default					32
2	3	854.645000	ms	total	List	Lua	awfy	1500	default					32
2	4	854.606000	ms	total	List	Lua	awfy	1500	default					32
2	5	854.363000	ms	total	List	Lua	awfy	1500	default					32
2	6	854.258000	ms	total	List	Lua	awfy	1500	default					32
