#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T19:32:03.529986+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2144296000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	803.548000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	6	796.749000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	7	766.465000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	8	802.518000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	9	807.164000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	10	875.816000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	1	724.761000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	2	726.850000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	3	731.625000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	4	750.320000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	5	768.184000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	6	761.690000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	7	727.813000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	8	751.396000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	9	754.080000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	10	838.803000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	1	854.605000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	2	737.125000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	3	759.740000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	4	762.723000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	5	778.065000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	6	782.383000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	7	733.487000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	8	755.309000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	9	760.028000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	10	791.037000	ms	total	binarytrees	YkLua	cbgame	15	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	798.580000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	2	783.898000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	780.894000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	785.154000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	786.442000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	782.251000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	783.333000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	781.842000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	786.652000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	785.801000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	807.934000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	797.154000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	791.399000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	793.634000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	795.250000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	792.745000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	793.084000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	792.750000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	794.686000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	792.988000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	801.189000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	780.770000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	782.557000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	784.776000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	783.520000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	785.085000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	789.308000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	790.373000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	783.982000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	784.059000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	819.827000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	804.803000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	806.862000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	805.936000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	807.855000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	808.410000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	803.085000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	808.801000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	807.484000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	799.900000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	808.401000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	790.846000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	793.302000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	791.138000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	792.193000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	790.804000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	793.114000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	795.083000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	793.060000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	793.911000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	848.772000	ms	total	List	Lua	awfy	1500	default					29
1	2	846.161000	ms	total	List	Lua	awfy	1500	default					29
1	3	848.586000	ms	total	List	Lua	awfy	1500	default					29
1	4	847.239000	ms	total	List	Lua	awfy	1500	default					29
1	5	844.998000	ms	total	List	Lua	awfy	1500	default					29
1	6	846.040000	ms	total	List	Lua	awfy	1500	default					29
1	7	842.583000	ms	total	List	Lua	awfy	1500	default					29
1	8	849.637000	ms	total	List	Lua	awfy	1500	default					29
1	9	850.985000	ms	total	List	Lua	awfy	1500	default					29
1	10	844.431000	ms	total	List	Lua	awfy	1500	default					29
2	1	792.306000	ms	total	List	Lua	awfy	1500	default					29
2	2	800.085000	ms	total	List	Lua	awfy	1500	default					29
2	3	809.652000	ms	total	List	Lua	awfy	1500	default					29
2	4	804.199000	ms	total	List	Lua	awfy	1500	default					29
2	5	801.761000	ms	total	List	Lua	awfy	1500	default					29
2	6	807.089000	ms	total	List	Lua	awfy	1500	default					29
2	7	799.514000	ms	total	List	Lua	awfy	1500	default					29
2	8	798.755000	ms	total	List	Lua	awfy	1500	default					29
2	9	803.535000	ms	total	List	Lua	awfy	1500	default					29
2	10	795.962000	ms	total	List	Lua	awfy	1500	default					29
3	1	789.159000	ms	total	List	Lua	awfy	1500	default					29
3	2	792.281000	ms	total	List	Lua	awfy	1500	default					29
3	3	794.615000	ms	total	List	Lua	awfy	1500	default					29
3	4	798.268000	ms	total	List	Lua	awfy	1500	default					29
3	5	799.278000	ms	total	List	Lua	awfy	1500	default					29
3	6	796.757000	ms	total	List	Lua	awfy	1500	default					29
3	7	797.140000	ms	total	List	Lua	awfy	1500	default					29
3	8	795.514000	ms	total	List	Lua	awfy	1500	default					29
3	9	803.007000	ms	total	List	Lua	awfy	1500	default					29
3	10	799.130000	ms	total	List	Lua	awfy	1500	default					29
4	1	783.702000	ms	total	List	Lua	awfy	1500	default					29
4	2	782.231000	ms	total	List	Lua	awfy	1500	default					29
4	3	791.121000	ms	total	List	Lua	awfy	1500	default					29
4	4	790.166000	ms	total	List	Lua	awfy	1500	default					29
4	5	781.105000	ms	total	List	Lua	awfy	1500	default					29
4	6	786.913000	ms	total	List	Lua	awfy	1500	default					29
4	7	788.782000	ms	total	List	Lua	awfy	1500	default					29
4	8	783.210000	ms	total	List	Lua	awfy	1500	default					29
4	9	793.519000	ms	total	List	Lua	awfy	1500	default					29
4	10	792.593000	ms	total	List	Lua	awfy	1500	default					29
5	1	788.238000	ms	total	List	Lua	awfy	1500	default					29
5	2	795.039000	ms	total	List	Lua	awfy	1500	default					29
5	3	790.329000	ms	total	List	Lua	awfy	1500	default					29
5	4	792.820000	ms	total	List	Lua	awfy	1500	default					29
5	5	788.767000	ms	total	List	Lua	awfy	1500	default					29
5	6	809.911000	ms	total	List	Lua	awfy	1500	default					29
5	7	791.228000	ms	total	List	Lua	awfy	1500	default					29
5	8	791.785000	ms	total	List	Lua	awfy	1500	default					29
5	9	792.018000	ms	total	List	Lua	awfy	1500	default					29
5	10	790.178000	ms	total	List	Lua	awfy	1500	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	721.245000	ms	total	List	YkLua	awfy	1500	default					30
1	2	714.077000	ms	total	List	YkLua	awfy	1500	default					30
1	3	715.810000	ms	total	List	YkLua	awfy	1500	default					30
1	4	716.772000	ms	total	List	YkLua	awfy	1500	default					30
1	5	712.357000	ms	total	List	YkLua	awfy	1500	default					30
1	6	714.702000	ms	total	List	YkLua	awfy	1500	default					30
1	7	711.480000	ms	total	List	YkLua	awfy	1500	default					30
1	8	711.131000	ms	total	List	YkLua	awfy	1500	default					30
1	9	716.360000	ms	total	List	YkLua	awfy	1500	default					30
1	10	719.031000	ms	total	List	YkLua	awfy	1500	default					30
2	1	705.548000	ms	total	List	YkLua	awfy	1500	default					30
2	2	697.404000	ms	total	List	YkLua	awfy	1500	default					30
2	3	697.988000	ms	total	List	YkLua	awfy	1500	default					30
2	4	699.279000	ms	total	List	YkLua	awfy	1500	default					30
2	5	697.018000	ms	total	List	YkLua	awfy	1500	default					30
2	6	697.713000	ms	total	List	YkLua	awfy	1500	default					30
2	7	700.395000	ms	total	List	YkLua	awfy	1500	default					30
2	8	696.338000	ms	total	List	YkLua	awfy	1500	default					30
2	9	696.884000	ms	total	List	YkLua	awfy	1500	default					30
2	10	697.324000	ms	total	List	YkLua	awfy	1500	default					30
3	1	707.146000	ms	total	List	YkLua	awfy	1500	default					30
3	2	697.761000	ms	total	List	YkLua	awfy	1500	default					30
3	3	699.537000	ms	total	List	YkLua	awfy	1500	default					30
3	4	697.286000	ms	total	List	YkLua	awfy	1500	default					30
3	5	700.496000	ms	total	List	YkLua	awfy	1500	default					30
3	6	697.192000	ms	total	List	YkLua	awfy	1500	default					30
3	7	693.409000	ms	total	List	YkLua	awfy	1500	default					30
3	8	701.127000	ms	total	List	YkLua	awfy	1500	default					30
3	9	697.396000	ms	total	List	YkLua	awfy	1500	default					30
3	10	701.675000	ms	total	List	YkLua	awfy	1500	default					30
4	1	716.993000	ms	total	List	YkLua	awfy	1500	default					30
4	2	704.368000	ms	total	List	YkLua	awfy	1500	default					30
4	3	709.309000	ms	total	List	YkLua	awfy	1500	default					30
4	4	716.900000	ms	total	List	YkLua	awfy	1500	default					30
4	5	713.210000	ms	total	List	YkLua	awfy	1500	default					30
4	6	714.180000	ms	total	List	YkLua	awfy	1500	default					30
4	7	716.823000	ms	total	List	YkLua	awfy	1500	default					30
4	8	713.726000	ms	total	List	YkLua	awfy	1500	default					30
4	9	713.415000	ms	total	List	YkLua	awfy	1500	default					30
4	10	707.906000	ms	total	List	YkLua	awfy	1500	default					30
5	1	781.073000	ms	total	List	YkLua	awfy	1500	default					30
5	2	780.189000	ms	total	List	YkLua	awfy	1500	default					30
5	3	775.468000	ms	total	List	YkLua	awfy	1500	default					30
5	4	775.663000	ms	total	List	YkLua	awfy	1500	default					30
5	5	786.443000	ms	total	List	YkLua	awfy	1500	default					30
5	6	778.193000	ms	total	List	YkLua	awfy	1500	default					30
5	7	781.477000	ms	total	List	YkLua	awfy	1500	default					30
5	8	782.133000	ms	total	List	YkLua	awfy	1500	default					30
5	9	776.969000	ms	total	List	YkLua	awfy	1500	default					30
5	10	777.404000	ms	total	List	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	405.192000	ms	total	Queens	YkLua	awfy	1000	default					31
1	2	394.514000	ms	total	Queens	YkLua	awfy	1000	default					31
1	3	396.292000	ms	total	Queens	YkLua	awfy	1000	default					31
1	4	395.158000	ms	total	Queens	YkLua	awfy	1000	default					31
1	5	394.421000	ms	total	Queens	YkLua	awfy	1000	default					31
1	6	393.246000	ms	total	Queens	YkLua	awfy	1000	default					31
1	7	396.104000	ms	total	Queens	YkLua	awfy	1000	default					31
1	8	390.568000	ms	total	Queens	YkLua	awfy	1000	default					31
1	9	393.679000	ms	total	Queens	YkLua	awfy	1000	default					31
1	10	394.883000	ms	total	Queens	YkLua	awfy	1000	default					31
2	1	430.068000	ms	total	Queens	YkLua	awfy	1000	default					31
2	2	417.675000	ms	total	Queens	YkLua	awfy	1000	default					31
2	3	422.788000	ms	total	Queens	YkLua	awfy	1000	default					31
2	4	418.178000	ms	total	Queens	YkLua	awfy	1000	default					31
2	5	418.122000	ms	total	Queens	YkLua	awfy	1000	default					31
2	6	415.936000	ms	total	Queens	YkLua	awfy	1000	default					31
2	7	417.568000	ms	total	Queens	YkLua	awfy	1000	default					31
2	8	417.885000	ms	total	Queens	YkLua	awfy	1000	default					31
2	9	415.964000	ms	total	Queens	YkLua	awfy	1000	default					31
2	10	417.484000	ms	total	Queens	YkLua	awfy	1000	default					31
3	1	414.441000	ms	total	Queens	YkLua	awfy	1000	default					31
3	2	406.543000	ms	total	Queens	YkLua	awfy	1000	default					31
3	3	405.044000	ms	total	Queens	YkLua	awfy	1000	default					31
3	4	402.618000	ms	total	Queens	YkLua	awfy	1000	default					31
3	5	401.647000	ms	total	Queens	YkLua	awfy	1000	default					31
3	6	404.675000	ms	total	Queens	YkLua	awfy	1000	default					31
3	7	405.169000	ms	total	Queens	YkLua	awfy	1000	default					31
3	8	406.803000	ms	total	Queens	YkLua	awfy	1000	default					31
3	9	406.943000	ms	total	Queens	YkLua	awfy	1000	default					31
3	10	406.057000	ms	total	Queens	YkLua	awfy	1000	default					31
4	1	465.967000	ms	total	Queens	YkLua	awfy	1000	default					31
4	2	456.425000	ms	total	Queens	YkLua	awfy	1000	default					31
4	3	457.661000	ms	total	Queens	YkLua	awfy	1000	default					31
4	4	455.433000	ms	total	Queens	YkLua	awfy	1000	default					31
4	5	453.216000	ms	total	Queens	YkLua	awfy	1000	default					31
4	6	460.796000	ms	total	Queens	YkLua	awfy	1000	default					31
4	7	457.279000	ms	total	Queens	YkLua	awfy	1000	default					31
4	8	461.892000	ms	total	Queens	YkLua	awfy	1000	default					31
4	9	456.476000	ms	total	Queens	YkLua	awfy	1000	default					31
4	10	461.629000	ms	total	Queens	YkLua	awfy	1000	default					31
5	1	412.168000	ms	total	Queens	YkLua	awfy	1000	default					31
5	2	403.679000	ms	total	Queens	YkLua	awfy	1000	default					31
5	3	403.314000	ms	total	Queens	YkLua	awfy	1000	default					31
5	4	402.448000	ms	total	Queens	YkLua	awfy	1000	default					31
5	5	407.257000	ms	total	Queens	YkLua	awfy	1000	default					31
5	6	402.428000	ms	total	Queens	YkLua	awfy	1000	default					31
5	7	406.542000	ms	total	Queens	YkLua	awfy	1000	default					31
5	8	406.550000	ms	total	Queens	YkLua	awfy	1000	default					31
5	9	404.928000	ms	total	Queens	YkLua	awfy	1000	default					31
5	10	405.183000	ms	total	Queens	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	932.040000	ms	total	LuLPeg	YkLua	realworld		default					32
1	2	844.548000	ms	total	LuLPeg	YkLua	realworld		default					32
1	3	847.345000	ms	total	LuLPeg	YkLua	realworld		default					32
1	4	844.391000	ms	total	LuLPeg	YkLua	realworld		default					32
1	5	840.721000	ms	total	LuLPeg	YkLua	realworld		default					32
1	6	833.153000	ms	total	LuLPeg	YkLua	realworld		default					32
1	7	846.619000	ms	total	LuLPeg	YkLua	realworld		default					32
1	8	844.138000	ms	total	LuLPeg	YkLua	realworld		default					32
1	9	836.658000	ms	total	LuLPeg	YkLua	realworld		default					32
