#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T18:32:01.208654+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	715.467000	ms	total	LuLPeg	YkLua	realworld		default					27
4	5	708.062000	ms	total	LuLPeg	YkLua	realworld		default					27
4	6	865.781000	ms	total	LuLPeg	YkLua	realworld		default					27
4	7	811.435000	ms	total	LuLPeg	YkLua	realworld		default					27
4	8	813.107000	ms	total	LuLPeg	YkLua	realworld		default					27
4	9	817.563000	ms	total	LuLPeg	YkLua	realworld		default					27
4	10	819.402000	ms	total	LuLPeg	YkLua	realworld		default					27
5	1	808.625000	ms	total	LuLPeg	YkLua	realworld		default					27
5	2	726.136000	ms	total	LuLPeg	YkLua	realworld		default					27
5	3	730.396000	ms	total	LuLPeg	YkLua	realworld		default					27
5	4	723.212000	ms	total	LuLPeg	YkLua	realworld		default					27
5	5	725.580000	ms	total	LuLPeg	YkLua	realworld		default					27
5	6	732.727000	ms	total	LuLPeg	YkLua	realworld		default					27
5	7	719.837000	ms	total	LuLPeg	YkLua	realworld		default					27
5	8	857.754000	ms	total	LuLPeg	YkLua	realworld		default					27
5	9	801.307000	ms	total	LuLPeg	YkLua	realworld		default					27
5	10	801.085000	ms	total	LuLPeg	YkLua	realworld		default					27
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	4395.210000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	2	4387.906000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	3	4387.253000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	4	4384.402000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	5	4376.058000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	6	4378.634000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	7	4363.804000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	8	4364.727000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	9	4359.005000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	10	4363.378000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	1	4379.883000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	2	4391.951000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	3	4382.357000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	4	4390.252000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	5	4363.579000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	6	4357.742000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	7	4361.840000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	8	4366.250000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	9	4363.142000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	10	4367.772000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	1	4384.810000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	2	4382.909000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	3	4383.324000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	4	4383.581000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	5	4374.146000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	6	4387.911000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	7	4384.031000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	8	4372.931000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	9	4361.720000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	10	4372.037000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	1	4384.904000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	2	4376.740000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	3	4385.199000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	4	4381.110000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	5	4376.943000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	6	4385.836000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	7	4397.768000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	8	4395.664000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	9	4397.018000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	10	4380.168000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	1	4378.833000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	2	4373.183000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	3	4372.504000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	4	4359.179000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	5	4366.134000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	6	4369.352000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	7	4367.070000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	8	4362.050000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	9	4361.952000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	10	4374.331000	ms	total	BigLoop	Lua	yk	1000000000	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	798.988000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	837.989000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	801.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	806.233000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	808.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	862.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	783.809000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	760.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	801.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	874.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	777.663000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	823.006000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	810.186000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	810.664000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	823.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	851.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	797.192000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	761.293000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	788.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	866.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	788.135000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	823.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	815.506000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	807.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	849.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	866.557000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	871.004000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	774.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	789.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	866.935000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	787.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	850.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	828.748000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	833.784000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	824.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	870.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	874.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	769.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	811.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	888.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	754.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	803.661000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	791.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	795.469000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	799.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	839.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	772.605000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	737.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	784.346000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	854.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1104.694000	ms	total	Json	Lua	awfy	100	default					30
1	2	1114.297000	ms	total	Json	Lua	awfy	100	default					30
1	3	1113.398000	ms	total	Json	Lua	awfy	100	default					30
1	4	1102.298000	ms	total	Json	Lua	awfy	100	default					30
1	5	1103.102000	ms	total	Json	Lua	awfy	100	default					30
1	6	1103.299000	ms	total	Json	Lua	awfy	100	default					30
1	7	1107.465000	ms	total	Json	Lua	awfy	100	default					30
1	8	1104.303000	ms	total	Json	Lua	awfy	100	default					30
1	9	1101.930000	ms	total	Json	Lua	awfy	100	default					30
1	10	1103.050000	ms	total	Json	Lua	awfy	100	default					30
2	1	1110.577000	ms	total	Json	Lua	awfy	100	default					30
2	2	1115.836000	ms	total	Json	Lua	awfy	100	default					30
2	3	1113.432000	ms	total	Json	Lua	awfy	100	default					30
2	4	1118.098000	ms	total	Json	Lua	awfy	100	default					30
2	5	1111.908000	ms	total	Json	Lua	awfy	100	default					30
2	6	1109.289000	ms	total	Json	Lua	awfy	100	default					30
2	7	1110.651000	ms	total	Json	Lua	awfy	100	default					30
2	8	1107.875000	ms	total	Json	Lua	awfy	100	default					30
2	9	1104.339000	ms	total	Json	Lua	awfy	100	default					30
2	10	1108.613000	ms	total	Json	Lua	awfy	100	default					30
3	1	1092.255000	ms	total	Json	Lua	awfy	100	default					30
3	2	1097.778000	ms	total	Json	Lua	awfy	100	default					30
3	3	1098.942000	ms	total	Json	Lua	awfy	100	default					30
3	4	1105.912000	ms	total	Json	Lua	awfy	100	default					30
3	5	1095.024000	ms	total	Json	Lua	awfy	100	default					30
3	6	1100.421000	ms	total	Json	Lua	awfy	100	default					30
3	7	1096.293000	ms	total	Json	Lua	awfy	100	default					30
3	8	1090.836000	ms	total	Json	Lua	awfy	100	default					30
3	9	1082.891000	ms	total	Json	Lua	awfy	100	default					30
3	10	1085.132000	ms	total	Json	Lua	awfy	100	default					30
4	1	1125.572000	ms	total	Json	Lua	awfy	100	default					30
4	2	1128.248000	ms	total	Json	Lua	awfy	100	default					30
4	3	1129.676000	ms	total	Json	Lua	awfy	100	default					30
4	4	1127.687000	ms	total	Json	Lua	awfy	100	default					30
4	5	1120.724000	ms	total	Json	Lua	awfy	100	default					30
4	6	1124.724000	ms	total	Json	Lua	awfy	100	default					30
4	7	1125.395000	ms	total	Json	Lua	awfy	100	default					30
4	8	1117.712000	ms	total	Json	Lua	awfy	100	default					30
4	9	1116.003000	ms	total	Json	Lua	awfy	100	default					30
4	10	1108.918000	ms	total	Json	Lua	awfy	100	default					30
5	1	1088.383000	ms	total	Json	Lua	awfy	100	default					30
5	2	1089.218000	ms	total	Json	Lua	awfy	100	default					30
5	3	1096.130000	ms	total	Json	Lua	awfy	100	default					30
5	4	1098.398000	ms	total	Json	Lua	awfy	100	default					30
5	5	1088.998000	ms	total	Json	Lua	awfy	100	default					30
5	6	1088.015000	ms	total	Json	Lua	awfy	100	default					30
5	7	1090.459000	ms	total	Json	Lua	awfy	100	default					30
5	8	1070.590000	ms	total	Json	Lua	awfy	100	default					30
5	9	1074.181000	ms	total	Json	Lua	awfy	100	default					30
5	10	1072.557000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	2717.248000	ms	total	Richards	YkLua	awfy	100	default					31
1	2	2700.967000	ms	total	Richards	YkLua	awfy	100	default					31
1	3	2709.359000	ms	total	Richards	YkLua	awfy	100	default					31
1	4	2710.565000	ms	total	Richards	YkLua	awfy	100	default					31
1	5	2702.469000	ms	total	Richards	YkLua	awfy	100	default					31
1	6	2708.328000	ms	total	Richards	YkLua	awfy	100	default					31
1	7	2715.366000	ms	total	Richards	YkLua	awfy	100	default					31
1	8	2722.459000	ms	total	Richards	YkLua	awfy	100	default					31
1	9	2713.889000	ms	total	Richards	YkLua	awfy	100	default					31
1	10	2711.211000	ms	total	Richards	YkLua	awfy	100	default					31
2	1	2734.807000	ms	total	Richards	YkLua	awfy	100	default					31
2	2	2714.072000	ms	total	Richards	YkLua	awfy	100	default					31
2	3	2728.774000	ms	total	Richards	YkLua	awfy	100	default					31
2	4	2713.450000	ms	total	Richards	YkLua	awfy	100	default					31
2	5	2726.666000	ms	total	Richards	YkLua	awfy	100	default					31
2	6	2723.420000	ms	total	Richards	YkLua	awfy	100	default					31
2	7	2731.450000	ms	total	Richards	YkLua	awfy	100	default					31
2	8	2722.242000	ms	total	Richards	YkLua	awfy	100	default					31
2	9	2716.747000	ms	total	Richards	YkLua	awfy	100	default					31
2	10	2719.835000	ms	total	Richards	YkLua	awfy	100	default					31
3	1	2743.642000	ms	total	Richards	YkLua	awfy	100	default					31
3	2	2715.194000	ms	total	Richards	YkLua	awfy	100	default					31
3	3	2721.594000	ms	total	Richards	YkLua	awfy	100	default					31
3	4	2721.892000	ms	total	Richards	YkLua	awfy	100	default					31
3	5	2723.462000	ms	total	Richards	YkLua	awfy	100	default					31
3	6	2723.123000	ms	total	Richards	YkLua	awfy	100	default					31
3	7	2723.744000	ms	total	Richards	YkLua	awfy	100	default					31
3	8	2715.490000	ms	total	Richards	YkLua	awfy	100	default					31
3	9	2721.711000	ms	total	Richards	YkLua	awfy	100	default					31
3	10	2725.714000	ms	total	Richards	YkLua	awfy	100	default					31
4	1	2788.147000	ms	total	Richards	YkLua	awfy	100	default					31
4	2	2767.208000	ms	total	Richards	YkLua	awfy	100	default					31
4	3	2772.293000	ms	total	Richards	YkLua	awfy	100	default					31
4	4	2777.574000	ms	total	Richards	YkLua	awfy	100	default					31
4	5	2769.060000	ms	total	Richards	YkLua	awfy	100	default					31
4	6	2764.953000	ms	total	Richards	YkLua	awfy	100	default					31
4	7	2770.338000	ms	total	Richards	YkLua	awfy	100	default					31
4	8	2776.650000	ms	total	Richards	YkLua	awfy	100	default					31
4	9	2772.598000	ms	total	Richards	YkLua	awfy	100	default					31
4	10	2769.815000	ms	total	Richards	YkLua	awfy	100	default					31
5	1	2731.089000	ms	total	Richards	YkLua	awfy	100	default					31
5	2	2714.106000	ms	total	Richards	YkLua	awfy	100	default					31
5	3	2724.980000	ms	total	Richards	YkLua	awfy	100	default					31
5	4	2723.677000	ms	total	Richards	YkLua	awfy	100	default					31
5	5	2723.558000	ms	total	Richards	YkLua	awfy	100	default					31
5	6	2725.938000	ms	total	Richards	YkLua	awfy	100	default					31
5	7	2728.480000	ms	total	Richards	YkLua	awfy	100	default					31
5	8	2725.921000	ms	total	Richards	YkLua	awfy	100	default					31
5	9	2725.743000	ms	total	Richards	YkLua	awfy	100	default					31
5	10	2728.194000	ms	total	Richards	YkLua	awfy	100	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	964.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	958.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	952.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
