#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-05T13:40:06.377286+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	882.855000	ms	total	Sieve	Lua	awfy	3000	default					28
1	2	888.078000	ms	total	Sieve	Lua	awfy	3000	default					28
1	3	884.657000	ms	total	Sieve	Lua	awfy	3000	default					28
1	4	888.592000	ms	total	Sieve	Lua	awfy	3000	default					28
1	5	904.174000	ms	total	Sieve	Lua	awfy	3000	default					28
1	6	899.253000	ms	total	Sieve	Lua	awfy	3000	default					28
1	7	879.690000	ms	total	Sieve	Lua	awfy	3000	default					28
1	8	899.884000	ms	total	Sieve	Lua	awfy	3000	default					28
1	9	885.980000	ms	total	Sieve	Lua	awfy	3000	default					28
1	10	889.593000	ms	total	Sieve	Lua	awfy	3000	default					28
2	1	874.392000	ms	total	Sieve	Lua	awfy	3000	default					28
2	2	882.933000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	879.937000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	872.647000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	875.104000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	891.556000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	869.544000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	880.235000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	882.942000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	865.975000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	841.787000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	856.583000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	867.889000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	851.601000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	848.289000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	844.326000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	866.642000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	849.620000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	864.553000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	887.490000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	876.376000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	901.906000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	882.478000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	875.697000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	889.056000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	889.695000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	921.304000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	905.700000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	910.649000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	890.994000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	894.960000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	879.295000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	877.231000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	893.714000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	892.620000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	860.467000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	886.708000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	887.874000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	891.093000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	883.322000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1560.486000	ms	total	knucleotide	Lua	cbgame		default					29
1	2	1599.903000	ms	total	knucleotide	Lua	cbgame		default					29
1	3	1595.038000	ms	total	knucleotide	Lua	cbgame		default					29
1	4	1577.793000	ms	total	knucleotide	Lua	cbgame		default					29
1	5	1570.286000	ms	total	knucleotide	Lua	cbgame		default					29
1	6	1582.675000	ms	total	knucleotide	Lua	cbgame		default					29
1	7	1582.706000	ms	total	knucleotide	Lua	cbgame		default					29
1	8	1566.422000	ms	total	knucleotide	Lua	cbgame		default					29
1	9	1576.804000	ms	total	knucleotide	Lua	cbgame		default					29
1	10	1573.680000	ms	total	knucleotide	Lua	cbgame		default					29
2	1	1540.575000	ms	total	knucleotide	Lua	cbgame		default					29
2	2	1545.379000	ms	total	knucleotide	Lua	cbgame		default					29
2	3	1540.775000	ms	total	knucleotide	Lua	cbgame		default					29
2	4	1523.904000	ms	total	knucleotide	Lua	cbgame		default					29
2	5	1536.377000	ms	total	knucleotide	Lua	cbgame		default					29
2	6	1538.226000	ms	total	knucleotide	Lua	cbgame		default					29
2	7	1534.944000	ms	total	knucleotide	Lua	cbgame		default					29
2	8	1527.838000	ms	total	knucleotide	Lua	cbgame		default					29
2	9	1542.729000	ms	total	knucleotide	Lua	cbgame		default					29
2	10	1528.029000	ms	total	knucleotide	Lua	cbgame		default					29
3	1	1607.629000	ms	total	knucleotide	Lua	cbgame		default					29
3	2	1621.119000	ms	total	knucleotide	Lua	cbgame		default					29
3	3	1627.001000	ms	total	knucleotide	Lua	cbgame		default					29
3	4	1612.840000	ms	total	knucleotide	Lua	cbgame		default					29
3	5	1598.044000	ms	total	knucleotide	Lua	cbgame		default					29
3	6	1610.105000	ms	total	knucleotide	Lua	cbgame		default					29
3	7	1583.637000	ms	total	knucleotide	Lua	cbgame		default					29
3	8	1600.815000	ms	total	knucleotide	Lua	cbgame		default					29
3	9	1620.704000	ms	total	knucleotide	Lua	cbgame		default					29
3	10	1619.321000	ms	total	knucleotide	Lua	cbgame		default					29
4	1	1589.896000	ms	total	knucleotide	Lua	cbgame		default					29
4	2	1613.334000	ms	total	knucleotide	Lua	cbgame		default					29
4	3	1614.756000	ms	total	knucleotide	Lua	cbgame		default					29
4	4	1604.261000	ms	total	knucleotide	Lua	cbgame		default					29
4	5	1571.874000	ms	total	knucleotide	Lua	cbgame		default					29
4	6	1578.299000	ms	total	knucleotide	Lua	cbgame		default					29
4	7	1607.698000	ms	total	knucleotide	Lua	cbgame		default					29
4	8	1588.837000	ms	total	knucleotide	Lua	cbgame		default					29
4	9	1590.091000	ms	total	knucleotide	Lua	cbgame		default					29
4	10	1584.345000	ms	total	knucleotide	Lua	cbgame		default					29
5	1	1554.223000	ms	total	knucleotide	Lua	cbgame		default					29
5	2	1557.781000	ms	total	knucleotide	Lua	cbgame		default					29
5	3	1569.006000	ms	total	knucleotide	Lua	cbgame		default					29
5	4	1559.445000	ms	total	knucleotide	Lua	cbgame		default					29
5	5	1564.620000	ms	total	knucleotide	Lua	cbgame		default					29
5	6	1573.180000	ms	total	knucleotide	Lua	cbgame		default					29
5	7	1552.536000	ms	total	knucleotide	Lua	cbgame		default					29
5	8	1556.861000	ms	total	knucleotide	Lua	cbgame		default					29
5	9	1555.741000	ms	total	knucleotide	Lua	cbgame		default					29
5	10	1555.971000	ms	total	knucleotide	Lua	cbgame		default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6742.829000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	6815.691000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	7376.361000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	8441.173000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	7272.484000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	7208.572000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	6635.290000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	6583.266000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	7635.839000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	8624.545000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6803.668000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	6996.264000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	7453.806000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	8494.652000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	7552.978000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	7348.571000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	6696.174000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	6700.057000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	7762.950000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	8749.728000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	7432.853000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	7284.741000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	7753.975000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	8623.373000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	7351.510000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	7289.142000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	6623.177000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	6613.867000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	7663.841000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	8638.202000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6822.337000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	6863.043000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	7478.517000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	8507.195000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	7537.856000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	7338.287000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	6610.756000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	6593.581000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	7422.248000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	8520.865000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6741.429000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	7133.162000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	7385.565000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	8399.776000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	7477.178000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	7298.156000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	6565.617000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	6558.930000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	7381.794000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	8466.780000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	386.160000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	2	382.391000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	3	385.503000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	4	377.353000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	5	381.679000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	6	378.175000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	7	380.202000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	8	380.675000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	9	376.739000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	10	380.634000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	1	363.651000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	2	356.496000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	3	353.843000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	4	353.711000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	5	353.125000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	6	351.474000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	7	355.551000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	8	355.766000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	9	351.023000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	10	359.031000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	1	360.220000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	2	358.660000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	3	357.789000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	4	356.631000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	5	357.452000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	6	360.519000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	7	358.093000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	8	363.578000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	9	362.093000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	10	363.678000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	1	354.754000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	2	354.960000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	3	350.783000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	4	352.634000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	5	353.599000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	6	352.314000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	7	356.570000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	8	352.979000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	9	354.552000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	10	354.230000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	1	357.380000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	2	357.156000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	3	356.336000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	4	357.858000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	5	355.653000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	6	360.329000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	7	351.948000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	8	355.907000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	9	355.309000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	10	356.833000	ms	total	Mandelbrot	Lua	awfy	500	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	736.654000	ms	total	Queens	Lua	awfy	1000	default					32
1	2	736.589000	ms	total	Queens	Lua	awfy	1000	default					32
1	3	732.866000	ms	total	Queens	Lua	awfy	1000	default					32
1	4	732.987000	ms	total	Queens	Lua	awfy	1000	default					32
1	5	731.242000	ms	total	Queens	Lua	awfy	1000	default					32
1	6	729.538000	ms	total	Queens	Lua	awfy	1000	default					32
1	7	730.851000	ms	total	Queens	Lua	awfy	1000	default					32
1	8	732.669000	ms	total	Queens	Lua	awfy	1000	default					32
1	9	731.320000	ms	total	Queens	Lua	awfy	1000	default					32
1	10	730.648000	ms	total	Queens	Lua	awfy	1000	default					32
2	1	722.602000	ms	total	Queens	Lua	awfy	1000	default					32
2	2	721.066000	ms	total	Queens	Lua	awfy	1000	default					32
2	3	719.743000	ms	total	Queens	Lua	awfy	1000	default					32
2	4	720.823000	ms	total	Queens	Lua	awfy	1000	default					32
2	5	720.715000	ms	total	Queens	Lua	awfy	1000	default					32
2	6	720.021000	ms	total	Queens	Lua	awfy	1000	default					32
2	7	719.517000	ms	total	Queens	Lua	awfy	1000	default					32
2	8	720.979000	ms	total	Queens	Lua	awfy	1000	default					32
2	9	719.384000	ms	total	Queens	Lua	awfy	1000	default					32
2	10	721.323000	ms	total	Queens	Lua	awfy	1000	default					32
3	1	727.939000	ms	total	Queens	Lua	awfy	1000	default					32
3	2	730.212000	ms	total	Queens	Lua	awfy	1000	default					32
3	3	728.823000	ms	total	Queens	Lua	awfy	1000	default					32
3	4	727.489000	ms	total	Queens	Lua	awfy	1000	default					32
3	5	731.443000	ms	total	Queens	Lua	awfy	1000	default					32
3	6	729.078000	ms	total	Queens	Lua	awfy	1000	default					32
3	7	728.788000	ms	total	Queens	Lua	awfy	1000	default					32
