#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-05T03:10:00.695949+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	805.700000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	8	803.070000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	9	807.390000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	10	805.322000	ms	total	binarytrees	YkLua	cbgame	15	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	881.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	2	872.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	3	870.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	4	866.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	5	871.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	6	870.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	7	870.323000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	8	870.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	9	871.365000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	10	873.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	1	871.548000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	2	862.703000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	3	861.443000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	4	861.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	5	861.970000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	6	861.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	7	858.615000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	8	859.254000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	9	862.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	10	865.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	1	877.515000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	2	860.605000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	3	861.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	4	862.087000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	5	859.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	6	861.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	7	859.635000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	8	859.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	9	860.781000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	10	862.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	1	874.440000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	2	859.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	3	860.131000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	4	864.070000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	5	865.878000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	6	863.807000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	7	866.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	8	864.286000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	9	861.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	10	865.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	1	873.644000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	2	867.205000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	3	868.222000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	4	865.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	5	867.185000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	6	864.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	7	865.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	8	864.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	9	863.631000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	10	865.784000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	989.502000	ms	total	knucleotide	YkLua	cbgame		default					29
1	2	992.624000	ms	total	knucleotide	YkLua	cbgame		default					29
1	3	990.984000	ms	total	knucleotide	YkLua	cbgame		default					29
1	4	989.261000	ms	total	knucleotide	YkLua	cbgame		default					29
1	5	983.522000	ms	total	knucleotide	YkLua	cbgame		default					29
1	6	987.647000	ms	total	knucleotide	YkLua	cbgame		default					29
1	7	972.695000	ms	total	knucleotide	YkLua	cbgame		default					29
1	8	984.981000	ms	total	knucleotide	YkLua	cbgame		default					29
1	9	978.197000	ms	total	knucleotide	YkLua	cbgame		default					29
1	10	985.794000	ms	total	knucleotide	YkLua	cbgame		default					29
2	1	998.964000	ms	total	knucleotide	YkLua	cbgame		default					29
2	2	990.341000	ms	total	knucleotide	YkLua	cbgame		default					29
2	3	994.024000	ms	total	knucleotide	YkLua	cbgame		default					29
2	4	985.701000	ms	total	knucleotide	YkLua	cbgame		default					29
2	5	971.901000	ms	total	knucleotide	YkLua	cbgame		default					29
2	6	981.415000	ms	total	knucleotide	YkLua	cbgame		default					29
2	7	971.932000	ms	total	knucleotide	YkLua	cbgame		default					29
2	8	986.493000	ms	total	knucleotide	YkLua	cbgame		default					29
2	9	970.094000	ms	total	knucleotide	YkLua	cbgame		default					29
2	10	966.951000	ms	total	knucleotide	YkLua	cbgame		default					29
3	1	989.899000	ms	total	knucleotide	YkLua	cbgame		default					29
3	2	986.714000	ms	total	knucleotide	YkLua	cbgame		default					29
3	3	980.853000	ms	total	knucleotide	YkLua	cbgame		default					29
3	4	985.426000	ms	total	knucleotide	YkLua	cbgame		default					29
3	5	967.148000	ms	total	knucleotide	YkLua	cbgame		default					29
3	6	971.179000	ms	total	knucleotide	YkLua	cbgame		default					29
3	7	971.537000	ms	total	knucleotide	YkLua	cbgame		default					29
3	8	973.741000	ms	total	knucleotide	YkLua	cbgame		default					29
3	9	984.973000	ms	total	knucleotide	YkLua	cbgame		default					29
3	10	973.001000	ms	total	knucleotide	YkLua	cbgame		default					29
4	1	986.435000	ms	total	knucleotide	YkLua	cbgame		default					29
4	2	1002.181000	ms	total	knucleotide	YkLua	cbgame		default					29
4	3	979.863000	ms	total	knucleotide	YkLua	cbgame		default					29
4	4	989.376000	ms	total	knucleotide	YkLua	cbgame		default					29
4	5	974.085000	ms	total	knucleotide	YkLua	cbgame		default					29
4	6	975.647000	ms	total	knucleotide	YkLua	cbgame		default					29
4	7	955.718000	ms	total	knucleotide	YkLua	cbgame		default					29
4	8	962.023000	ms	total	knucleotide	YkLua	cbgame		default					29
4	9	958.632000	ms	total	knucleotide	YkLua	cbgame		default					29
4	10	970.944000	ms	total	knucleotide	YkLua	cbgame		default					29
5	1	1000.229000	ms	total	knucleotide	YkLua	cbgame		default					29
5	2	986.099000	ms	total	knucleotide	YkLua	cbgame		default					29
5	3	997.018000	ms	total	knucleotide	YkLua	cbgame		default					29
5	4	992.227000	ms	total	knucleotide	YkLua	cbgame		default					29
5	5	995.660000	ms	total	knucleotide	YkLua	cbgame		default					29
5	6	974.255000	ms	total	knucleotide	YkLua	cbgame		default					29
5	7	970.724000	ms	total	knucleotide	YkLua	cbgame		default					29
5	8	975.016000	ms	total	knucleotide	YkLua	cbgame		default					29
5	9	977.371000	ms	total	knucleotide	YkLua	cbgame		default					29
5	10	982.732000	ms	total	knucleotide	YkLua	cbgame		default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	714.935000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	2	693.500000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	3	693.861000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	4	695.001000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	5	694.263000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	6	693.705000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	7	693.807000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	8	696.298000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	9	695.235000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	10	697.098000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	1	719.968000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	2	695.132000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	3	696.186000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	4	692.998000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	5	691.818000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	6	695.441000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	7	699.738000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	8	695.346000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	9	695.636000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	10	698.699000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	1	727.504000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	2	707.507000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	3	708.540000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	4	708.765000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	5	711.513000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	6	708.336000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	7	708.194000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	8	708.927000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	9	707.646000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	10	709.834000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	1	708.914000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	2	691.734000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	3	691.542000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	4	692.554000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	5	693.157000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	6	692.789000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	7	694.098000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	8	695.296000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	9	691.360000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	10	692.792000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	1	727.050000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	2	708.400000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	3	714.101000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	4	710.071000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	5	709.711000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	6	709.591000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	7	713.450000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	8	705.441000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	9	708.240000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	10	706.545000	ms	total	HashIds	YkLua	realworld	6000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	1060.101000	ms	total	HashIds	Lua	realworld	6000	default					31
1	2	1058.569000	ms	total	HashIds	Lua	realworld	6000	default					31
1	3	1082.923000	ms	total	HashIds	Lua	realworld	6000	default					31
1	4	1067.200000	ms	total	HashIds	Lua	realworld	6000	default					31
1	5	1054.304000	ms	total	HashIds	Lua	realworld	6000	default					31
1	6	1059.036000	ms	total	HashIds	Lua	realworld	6000	default					31
1	7	1077.593000	ms	total	HashIds	Lua	realworld	6000	default					31
1	8	1054.572000	ms	total	HashIds	Lua	realworld	6000	default					31
1	9	1043.564000	ms	total	HashIds	Lua	realworld	6000	default					31
1	10	1045.598000	ms	total	HashIds	Lua	realworld	6000	default					31
2	1	1057.467000	ms	total	HashIds	Lua	realworld	6000	default					31
2	2	1048.374000	ms	total	HashIds	Lua	realworld	6000	default					31
2	3	1046.481000	ms	total	HashIds	Lua	realworld	6000	default					31
2	4	1039.063000	ms	total	HashIds	Lua	realworld	6000	default					31
2	5	1034.861000	ms	total	HashIds	Lua	realworld	6000	default					31
2	6	1035.721000	ms	total	HashIds	Lua	realworld	6000	default					31
2	7	1036.693000	ms	total	HashIds	Lua	realworld	6000	default					31
2	8	1028.366000	ms	total	HashIds	Lua	realworld	6000	default					31
2	9	1030.328000	ms	total	HashIds	Lua	realworld	6000	default					31
2	10	1027.089000	ms	total	HashIds	Lua	realworld	6000	default					31
3	1	1096.464000	ms	total	HashIds	Lua	realworld	6000	default					31
3	2	1088.891000	ms	total	HashIds	Lua	realworld	6000	default					31
3	3	1044.574000	ms	total	HashIds	Lua	realworld	6000	default					31
3	4	1047.157000	ms	total	HashIds	Lua	realworld	6000	default					31
3	5	1043.508000	ms	total	HashIds	Lua	realworld	6000	default					31
3	6	1044.286000	ms	total	HashIds	Lua	realworld	6000	default					31
3	7	1038.817000	ms	total	HashIds	Lua	realworld	6000	default					31
3	8	1045.571000	ms	total	HashIds	Lua	realworld	6000	default					31
3	9	1043.627000	ms	total	HashIds	Lua	realworld	6000	default					31
3	10	1040.275000	ms	total	HashIds	Lua	realworld	6000	default					31
4	1	1082.175000	ms	total	HashIds	Lua	realworld	6000	default					31
4	2	1066.759000	ms	total	HashIds	Lua	realworld	6000	default					31
4	3	1063.162000	ms	total	HashIds	Lua	realworld	6000	default					31
4	4	1064.347000	ms	total	HashIds	Lua	realworld	6000	default					31
4	5	1061.832000	ms	total	HashIds	Lua	realworld	6000	default					31
4	6	1063.756000	ms	total	HashIds	Lua	realworld	6000	default					31
4	7	1057.050000	ms	total	HashIds	Lua	realworld	6000	default					31
4	8	1056.580000	ms	total	HashIds	Lua	realworld	6000	default					31
4	9	1056.639000	ms	total	HashIds	Lua	realworld	6000	default					31
4	10	1053.432000	ms	total	HashIds	Lua	realworld	6000	default					31
5	1	1066.321000	ms	total	HashIds	Lua	realworld	6000	default					31
5	2	1074.476000	ms	total	HashIds	Lua	realworld	6000	default					31
5	3	1084.635000	ms	total	HashIds	Lua	realworld	6000	default					31
5	4	1045.531000	ms	total	HashIds	Lua	realworld	6000	default					31
5	5	1043.081000	ms	total	HashIds	Lua	realworld	6000	default					31
5	6	1042.199000	ms	total	HashIds	Lua	realworld	6000	default					31
5	7	1042.958000	ms	total	HashIds	Lua	realworld	6000	default					31
5	8	1040.165000	ms	total	HashIds	Lua	realworld	6000	default					31
5	9	1046.973000	ms	total	HashIds	Lua	realworld	6000	default					31
5	10	1054.587000	ms	total	HashIds	Lua	realworld	6000	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	835.839000	ms	total	Json	YkLua	awfy	100	default					32
1	2	773.666000	ms	total	Json	YkLua	awfy	100	default					32
1	3	768.094000	ms	total	Json	YkLua	awfy	100	default					32
1	4	765.750000	ms	total	Json	YkLua	awfy	100	default					32
