#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-27T03:04:03.166478+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	1122.806000	ms	total	HashIds	Lua	realworld	6000	default					28
1	2	1107.070000	ms	total	HashIds	Lua	realworld	6000	default					28
1	3	1103.497000	ms	total	HashIds	Lua	realworld	6000	default					28
1	4	1102.282000	ms	total	HashIds	Lua	realworld	6000	default					28
1	5	1102.437000	ms	total	HashIds	Lua	realworld	6000	default					28
1	6	1102.403000	ms	total	HashIds	Lua	realworld	6000	default					28
1	7	1105.289000	ms	total	HashIds	Lua	realworld	6000	default					28
1	8	1106.448000	ms	total	HashIds	Lua	realworld	6000	default					28
1	9	1103.547000	ms	total	HashIds	Lua	realworld	6000	default					28
1	10	1102.950000	ms	total	HashIds	Lua	realworld	6000	default					28
2	1	1115.181000	ms	total	HashIds	Lua	realworld	6000	default					28
2	2	1136.486000	ms	total	HashIds	Lua	realworld	6000	default					28
2	3	1133.899000	ms	total	HashIds	Lua	realworld	6000	default					28
2	4	1138.996000	ms	total	HashIds	Lua	realworld	6000	default					28
2	5	1128.804000	ms	total	HashIds	Lua	realworld	6000	default					28
2	6	1121.903000	ms	total	HashIds	Lua	realworld	6000	default					28
2	7	1125.916000	ms	total	HashIds	Lua	realworld	6000	default					28
2	8	1131.738000	ms	total	HashIds	Lua	realworld	6000	default					28
2	9	1123.952000	ms	total	HashIds	Lua	realworld	6000	default					28
2	10	1140.734000	ms	total	HashIds	Lua	realworld	6000	default					28
3	1	1141.679000	ms	total	HashIds	Lua	realworld	6000	default					28
3	2	1134.867000	ms	total	HashIds	Lua	realworld	6000	default					28
3	3	1135.089000	ms	total	HashIds	Lua	realworld	6000	default					28
3	4	1133.174000	ms	total	HashIds	Lua	realworld	6000	default					28
3	5	1128.429000	ms	total	HashIds	Lua	realworld	6000	default					28
3	6	1126.696000	ms	total	HashIds	Lua	realworld	6000	default					28
3	7	1132.361000	ms	total	HashIds	Lua	realworld	6000	default					28
3	8	1127.582000	ms	total	HashIds	Lua	realworld	6000	default					28
3	9	1130.528000	ms	total	HashIds	Lua	realworld	6000	default					28
3	10	1130.093000	ms	total	HashIds	Lua	realworld	6000	default					28
4	1	1141.053000	ms	total	HashIds	Lua	realworld	6000	default					28
4	2	1109.831000	ms	total	HashIds	Lua	realworld	6000	default					28
4	3	1110.603000	ms	total	HashIds	Lua	realworld	6000	default					28
4	4	1114.313000	ms	total	HashIds	Lua	realworld	6000	default					28
4	5	1119.412000	ms	total	HashIds	Lua	realworld	6000	default					28
4	6	1109.181000	ms	total	HashIds	Lua	realworld	6000	default					28
4	7	1109.056000	ms	total	HashIds	Lua	realworld	6000	default					28
4	8	1106.413000	ms	total	HashIds	Lua	realworld	6000	default					28
4	9	1105.548000	ms	total	HashIds	Lua	realworld	6000	default					28
4	10	1106.722000	ms	total	HashIds	Lua	realworld	6000	default					28
5	1	1193.326000	ms	total	HashIds	Lua	realworld	6000	default					28
5	2	1184.982000	ms	total	HashIds	Lua	realworld	6000	default					28
5	3	1179.153000	ms	total	HashIds	Lua	realworld	6000	default					28
5	4	1181.456000	ms	total	HashIds	Lua	realworld	6000	default					28
5	5	1178.332000	ms	total	HashIds	Lua	realworld	6000	default					28
5	6	1174.104000	ms	total	HashIds	Lua	realworld	6000	default					28
5	7	1174.934000	ms	total	HashIds	Lua	realworld	6000	default					28
5	8	1179.195000	ms	total	HashIds	Lua	realworld	6000	default					28
5	9	1183.747000	ms	total	HashIds	Lua	realworld	6000	default					28
5	10	1178.421000	ms	total	HashIds	Lua	realworld	6000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	447.680000	ms	total	NBody	YkLua	awfy	250000	default					29
1	2	419.300000	ms	total	NBody	YkLua	awfy	250000	default					29
1	3	426.266000	ms	total	NBody	YkLua	awfy	250000	default					29
1	4	424.766000	ms	total	NBody	YkLua	awfy	250000	default					29
1	5	423.422000	ms	total	NBody	YkLua	awfy	250000	default					29
1	6	425.034000	ms	total	NBody	YkLua	awfy	250000	default					29
1	7	428.078000	ms	total	NBody	YkLua	awfy	250000	default					29
1	8	425.962000	ms	total	NBody	YkLua	awfy	250000	default					29
1	9	428.953000	ms	total	NBody	YkLua	awfy	250000	default					29
1	10	425.974000	ms	total	NBody	YkLua	awfy	250000	default					29
2	1	435.148000	ms	total	NBody	YkLua	awfy	250000	default					29
2	2	416.853000	ms	total	NBody	YkLua	awfy	250000	default					29
2	3	417.933000	ms	total	NBody	YkLua	awfy	250000	default					29
2	4	420.692000	ms	total	NBody	YkLua	awfy	250000	default					29
2	5	417.745000	ms	total	NBody	YkLua	awfy	250000	default					29
2	6	417.964000	ms	total	NBody	YkLua	awfy	250000	default					29
2	7	420.294000	ms	total	NBody	YkLua	awfy	250000	default					29
2	8	414.009000	ms	total	NBody	YkLua	awfy	250000	default					29
2	9	421.108000	ms	total	NBody	YkLua	awfy	250000	default					29
2	10	416.557000	ms	total	NBody	YkLua	awfy	250000	default					29
3	1	422.137000	ms	total	NBody	YkLua	awfy	250000	default					29
3	2	402.145000	ms	total	NBody	YkLua	awfy	250000	default					29
3	3	399.980000	ms	total	NBody	YkLua	awfy	250000	default					29
3	4	401.352000	ms	total	NBody	YkLua	awfy	250000	default					29
3	5	403.448000	ms	total	NBody	YkLua	awfy	250000	default					29
3	6	401.801000	ms	total	NBody	YkLua	awfy	250000	default					29
3	7	404.091000	ms	total	NBody	YkLua	awfy	250000	default					29
3	8	402.869000	ms	total	NBody	YkLua	awfy	250000	default					29
3	9	403.046000	ms	total	NBody	YkLua	awfy	250000	default					29
3	10	399.680000	ms	total	NBody	YkLua	awfy	250000	default					29
4	1	453.490000	ms	total	NBody	YkLua	awfy	250000	default					29
4	2	426.136000	ms	total	NBody	YkLua	awfy	250000	default					29
4	3	432.833000	ms	total	NBody	YkLua	awfy	250000	default					29
4	4	432.942000	ms	total	NBody	YkLua	awfy	250000	default					29
4	5	432.866000	ms	total	NBody	YkLua	awfy	250000	default					29
4	6	431.729000	ms	total	NBody	YkLua	awfy	250000	default					29
4	7	429.870000	ms	total	NBody	YkLua	awfy	250000	default					29
4	8	432.413000	ms	total	NBody	YkLua	awfy	250000	default					29
4	9	434.064000	ms	total	NBody	YkLua	awfy	250000	default					29
4	10	432.231000	ms	total	NBody	YkLua	awfy	250000	default					29
5	1	449.734000	ms	total	NBody	YkLua	awfy	250000	default					29
5	2	433.661000	ms	total	NBody	YkLua	awfy	250000	default					29
5	3	429.956000	ms	total	NBody	YkLua	awfy	250000	default					29
5	4	430.573000	ms	total	NBody	YkLua	awfy	250000	default					29
5	5	432.036000	ms	total	NBody	YkLua	awfy	250000	default					29
5	6	430.227000	ms	total	NBody	YkLua	awfy	250000	default					29
5	7	430.017000	ms	total	NBody	YkLua	awfy	250000	default					29
5	8	433.998000	ms	total	NBody	YkLua	awfy	250000	default					29
5	9	433.310000	ms	total	NBody	YkLua	awfy	250000	default					29
5	10	433.727000	ms	total	NBody	YkLua	awfy	250000	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	380.653000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	2	381.922000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	3	379.347000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	4	374.303000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	5	376.756000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	6	382.632000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	7	378.085000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	8	374.825000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	9	375.642000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	10	377.213000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	1	373.527000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	2	357.028000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	3	356.372000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	4	358.466000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	5	361.569000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	6	360.065000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	7	358.272000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	8	358.323000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	9	351.882000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	10	360.539000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	1	362.161000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	2	358.601000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	3	360.511000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	4	362.761000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	5	358.471000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	6	353.792000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	7	356.706000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	8	357.481000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	9	356.717000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	10	363.180000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	1	361.289000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	2	357.973000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	3	358.681000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	4	356.335000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	5	358.176000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	6	358.195000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	7	360.628000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	8	362.127000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	9	353.798000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	10	354.785000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	1	362.782000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	2	362.288000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	3	364.116000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	4	358.196000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	5	359.061000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	6	360.511000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	7	358.327000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	8	359.817000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	9	359.982000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	10	363.699000	ms	total	Mandelbrot	Lua	awfy	500	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	885.342000	ms	total	List	Lua	awfy	1500	default					31
1	2	883.615000	ms	total	List	Lua	awfy	1500	default					31
1	3	886.269000	ms	total	List	Lua	awfy	1500	default					31
1	4	887.074000	ms	total	List	Lua	awfy	1500	default					31
1	5	888.209000	ms	total	List	Lua	awfy	1500	default					31
1	6	888.516000	ms	total	List	Lua	awfy	1500	default					31
1	7	887.711000	ms	total	List	Lua	awfy	1500	default					31
1	8	885.335000	ms	total	List	Lua	awfy	1500	default					31
1	9	886.160000	ms	total	List	Lua	awfy	1500	default					31
1	10	889.034000	ms	total	List	Lua	awfy	1500	default					31
2	1	904.363000	ms	total	List	Lua	awfy	1500	default					31
2	2	901.835000	ms	total	List	Lua	awfy	1500	default					31
2	3	901.261000	ms	total	List	Lua	awfy	1500	default					31
2	4	906.490000	ms	total	List	Lua	awfy	1500	default					31
2	5	905.320000	ms	total	List	Lua	awfy	1500	default					31
2	6	904.991000	ms	total	List	Lua	awfy	1500	default					31
2	7	901.051000	ms	total	List	Lua	awfy	1500	default					31
2	8	906.698000	ms	total	List	Lua	awfy	1500	default					31
2	9	905.062000	ms	total	List	Lua	awfy	1500	default					31
2	10	908.514000	ms	total	List	Lua	awfy	1500	default					31
3	1	847.474000	ms	total	List	Lua	awfy	1500	default					31
3	2	843.950000	ms	total	List	Lua	awfy	1500	default					31
3	3	844.041000	ms	total	List	Lua	awfy	1500	default					31
3	4	843.505000	ms	total	List	Lua	awfy	1500	default					31
3	5	849.159000	ms	total	List	Lua	awfy	1500	default					31
3	6	850.433000	ms	total	List	Lua	awfy	1500	default					31
3	7	852.133000	ms	total	List	Lua	awfy	1500	default					31
3	8	849.628000	ms	total	List	Lua	awfy	1500	default					31
3	9	840.989000	ms	total	List	Lua	awfy	1500	default					31
3	10	842.207000	ms	total	List	Lua	awfy	1500	default					31
4	1	858.467000	ms	total	List	Lua	awfy	1500	default					31
4	2	856.975000	ms	total	List	Lua	awfy	1500	default					31
4	3	852.335000	ms	total	List	Lua	awfy	1500	default					31
4	4	858.564000	ms	total	List	Lua	awfy	1500	default					31
4	5	859.201000	ms	total	List	Lua	awfy	1500	default					31
4	6	864.770000	ms	total	List	Lua	awfy	1500	default					31
4	7	859.797000	ms	total	List	Lua	awfy	1500	default					31
4	8	859.772000	ms	total	List	Lua	awfy	1500	default					31
4	9	859.152000	ms	total	List	Lua	awfy	1500	default					31
4	10	860.841000	ms	total	List	Lua	awfy	1500	default					31
5	1	840.374000	ms	total	List	Lua	awfy	1500	default					31
5	2	840.833000	ms	total	List	Lua	awfy	1500	default					31
5	3	837.122000	ms	total	List	Lua	awfy	1500	default					31
5	4	837.849000	ms	total	List	Lua	awfy	1500	default					31
5	5	834.947000	ms	total	List	Lua	awfy	1500	default					31
5	6	837.783000	ms	total	List	Lua	awfy	1500	default					31
5	7	838.446000	ms	total	List	Lua	awfy	1500	default					31
5	8	836.691000	ms	total	List	Lua	awfy	1500	default					31
5	9	834.713000	ms	total	List	Lua	awfy	1500	default					31
5	10	831.973000	ms	total	List	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1184.343000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1169.856000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1172.691000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1175.341000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1173.046000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1176.502000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1175.230000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1183.998000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1179.443000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1179.396000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1171.997000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1174.692000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1171.106000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1177.394000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1160.592000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1151.200000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1160.295000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1160.590000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1157.494000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1160.799000	ms	total	Towers	Lua	awfy	600	default					32
3	1	1161.357000	ms	total	Towers	Lua	awfy	600	default					32
3	2	1159.711000	ms	total	Towers	Lua	awfy	600	default					32
3	3	1157.334000	ms	total	Towers	Lua	awfy	600	default					32
3	4	1160.870000	ms	total	Towers	Lua	awfy	600	default					32
3	5	1157.430000	ms	total	Towers	Lua	awfy	600	default					32
3	6	1160.210000	ms	total	Towers	Lua	awfy	600	default					32
3	7	1161.984000	ms	total	Towers	Lua	awfy	600	default					32
3	8	1156.306000	ms	total	Towers	Lua	awfy	600	default					32
3	9	1165.009000	ms	total	Towers	Lua	awfy	600	default					32
3	10	1158.518000	ms	total	Towers	Lua	awfy	600	default					32
4	1	1160.854000	ms	total	Towers	Lua	awfy	600	default					32
4	2	1171.906000	ms	total	Towers	Lua	awfy	600	default					32
4	3	1166.755000	ms	total	Towers	Lua	awfy	600	default					32
4	4	1174.196000	ms	total	Towers	Lua	awfy	600	default					32
4	5	1171.155000	ms	total	Towers	Lua	awfy	600	default					32
4	6	1167.268000	ms	total	Towers	Lua	awfy	600	default					32
4	7	1166.193000	ms	total	Towers	Lua	awfy	600	default					32
4	8	1169.101000	ms	total	Towers	Lua	awfy	600	default					32
