#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-25T03:04:04.344139+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3203619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	1044.385000	ms	total	binarytrees	Lua	cbgame	15	default					27
2	1	957.972000	ms	total	binarytrees	Lua	cbgame	15	default					27
2	2	989.026000	ms	total	binarytrees	Lua	cbgame	15	default					27
2	3	989.469000	ms	total	binarytrees	Lua	cbgame	15	default					27
2	4	988.389000	ms	total	binarytrees	Lua	cbgame	15	default					27
2	5	992.722000	ms	total	binarytrees	Lua	cbgame	15	default					27
2	6	1010.400000	ms	total	binarytrees	Lua	cbgame	15	default					27
2	7	1029.321000	ms	total	binarytrees	Lua	cbgame	15	default					27
2	8	1040.000000	ms	total	binarytrees	Lua	cbgame	15	default					27
2	9	1063.036000	ms	total	binarytrees	Lua	cbgame	15	default					27
2	10	1053.002000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	1	943.956000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	2	978.892000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	3	975.405000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	4	973.239000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	5	977.072000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	6	998.261000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	7	1012.149000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	8	1033.722000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	9	1054.042000	ms	total	binarytrees	Lua	cbgame	15	default					27
3	10	1068.232000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	1	947.237000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	2	980.100000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	3	977.900000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	4	973.908000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	5	978.177000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	6	1001.123000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	7	1016.688000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	8	1034.999000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	9	1057.800000	ms	total	binarytrees	Lua	cbgame	15	default					27
4	10	1048.709000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	1	946.772000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	2	980.333000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	3	975.417000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	4	971.765000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	5	976.923000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	6	993.509000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	7	1013.036000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	8	1031.943000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	9	1063.257000	ms	total	binarytrees	Lua	cbgame	15	default					27
5	10	1048.311000	ms	total	binarytrees	Lua	cbgame	15	default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	729.945000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	726.554000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	729.108000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	731.630000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	731.241000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	727.840000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	727.458000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	724.023000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	730.099000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	727.097000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	739.864000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	737.731000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	734.237000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	739.345000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	736.579000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	742.710000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	748.940000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	747.403000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	748.598000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	745.482000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	749.357000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	742.931000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	742.193000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	739.342000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	738.516000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	737.133000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	740.679000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	741.768000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	737.182000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	740.693000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	733.141000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	734.783000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	733.556000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	734.419000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	734.363000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	737.664000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	734.514000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	732.780000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	733.899000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	734.625000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	766.459000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	771.765000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	775.408000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	767.928000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	755.786000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	757.168000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	758.050000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	759.291000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	759.353000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	756.425000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1065.683000	ms	total	knucleotide	YkLua	cbgame		default					29
1	2	1055.598000	ms	total	knucleotide	YkLua	cbgame		default					29
1	3	1060.623000	ms	total	knucleotide	YkLua	cbgame		default					29
1	4	1059.411000	ms	total	knucleotide	YkLua	cbgame		default					29
1	5	1051.110000	ms	total	knucleotide	YkLua	cbgame		default					29
1	6	1074.806000	ms	total	knucleotide	YkLua	cbgame		default					29
1	7	1065.516000	ms	total	knucleotide	YkLua	cbgame		default					29
1	8	1065.351000	ms	total	knucleotide	YkLua	cbgame		default					29
1	9	1068.598000	ms	total	knucleotide	YkLua	cbgame		default					29
1	10	1062.609000	ms	total	knucleotide	YkLua	cbgame		default					29
2	1	1086.429000	ms	total	knucleotide	YkLua	cbgame		default					29
2	2	1082.703000	ms	total	knucleotide	YkLua	cbgame		default					29
2	3	1057.679000	ms	total	knucleotide	YkLua	cbgame		default					29
2	4	1053.148000	ms	total	knucleotide	YkLua	cbgame		default					29
2	5	1065.185000	ms	total	knucleotide	YkLua	cbgame		default					29
2	6	1057.019000	ms	total	knucleotide	YkLua	cbgame		default					29
2	7	1053.892000	ms	total	knucleotide	YkLua	cbgame		default					29
2	8	1060.935000	ms	total	knucleotide	YkLua	cbgame		default					29
2	9	1060.071000	ms	total	knucleotide	YkLua	cbgame		default					29
2	10	1060.596000	ms	total	knucleotide	YkLua	cbgame		default					29
3	1	1058.018000	ms	total	knucleotide	YkLua	cbgame		default					29
3	2	1051.775000	ms	total	knucleotide	YkLua	cbgame		default					29
3	3	1041.606000	ms	total	knucleotide	YkLua	cbgame		default					29
3	4	1042.608000	ms	total	knucleotide	YkLua	cbgame		default					29
3	5	1035.667000	ms	total	knucleotide	YkLua	cbgame		default					29
3	6	1037.189000	ms	total	knucleotide	YkLua	cbgame		default					29
3	7	1040.180000	ms	total	knucleotide	YkLua	cbgame		default					29
3	8	1030.512000	ms	total	knucleotide	YkLua	cbgame		default					29
3	9	1049.093000	ms	total	knucleotide	YkLua	cbgame		default					29
3	10	1036.345000	ms	total	knucleotide	YkLua	cbgame		default					29
4	1	1081.100000	ms	total	knucleotide	YkLua	cbgame		default					29
4	2	1052.339000	ms	total	knucleotide	YkLua	cbgame		default					29
4	3	1054.943000	ms	total	knucleotide	YkLua	cbgame		default					29
4	4	1054.986000	ms	total	knucleotide	YkLua	cbgame		default					29
4	5	1045.440000	ms	total	knucleotide	YkLua	cbgame		default					29
4	6	1051.180000	ms	total	knucleotide	YkLua	cbgame		default					29
4	7	1049.032000	ms	total	knucleotide	YkLua	cbgame		default					29
4	8	1042.843000	ms	total	knucleotide	YkLua	cbgame		default					29
4	9	1053.485000	ms	total	knucleotide	YkLua	cbgame		default					29
4	10	1048.402000	ms	total	knucleotide	YkLua	cbgame		default					29
5	1	1080.663000	ms	total	knucleotide	YkLua	cbgame		default					29
5	2	1066.002000	ms	total	knucleotide	YkLua	cbgame		default					29
5	3	1057.582000	ms	total	knucleotide	YkLua	cbgame		default					29
5	4	1069.180000	ms	total	knucleotide	YkLua	cbgame		default					29
5	5	1063.822000	ms	total	knucleotide	YkLua	cbgame		default					29
5	6	1064.828000	ms	total	knucleotide	YkLua	cbgame		default					29
5	7	1066.670000	ms	total	knucleotide	YkLua	cbgame		default					29
5	8	1068.260000	ms	total	knucleotide	YkLua	cbgame		default					29
5	9	1074.424000	ms	total	knucleotide	YkLua	cbgame		default					29
5	10	1073.260000	ms	total	knucleotide	YkLua	cbgame		default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2231.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	2	2220.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	3	2194.659000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	4	2166.644000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	5	2176.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	6	2206.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	7	2263.877000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	8	2320.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	9	2289.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	10	2307.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	1	2185.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	2	2182.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	3	2215.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	4	2220.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	5	2220.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	6	2213.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	7	2210.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	8	2208.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	9	2247.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	10	2233.592000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	1	2241.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	2	2189.921000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	3	2188.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	4	2192.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	5	2172.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	6	2180.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	7	2185.855000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	8	2181.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	9	2212.674000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	10	2205.505000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	1	2297.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	2	2300.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	3	2279.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	4	2282.505000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	5	2278.560000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	6	2276.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	7	2275.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	8	2290.853000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	9	2282.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	10	2289.801000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	1	2277.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	2	2250.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	3	2247.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	4	2230.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	5	2219.585000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	6	2213.235000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	7	2220.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	8	2223.404000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	9	2245.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	10	2231.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1618.377000	ms	total	knucleotide	Lua	cbgame		default					31
1	2	1634.844000	ms	total	knucleotide	Lua	cbgame		default					31
1	3	1631.866000	ms	total	knucleotide	Lua	cbgame		default					31
1	4	1622.857000	ms	total	knucleotide	Lua	cbgame		default					31
1	5	1621.203000	ms	total	knucleotide	Lua	cbgame		default					31
1	6	1623.149000	ms	total	knucleotide	Lua	cbgame		default					31
1	7	1629.817000	ms	total	knucleotide	Lua	cbgame		default					31
1	8	1625.816000	ms	total	knucleotide	Lua	cbgame		default					31
1	9	1617.060000	ms	total	knucleotide	Lua	cbgame		default					31
1	10	1612.789000	ms	total	knucleotide	Lua	cbgame		default					31
2	1	1647.223000	ms	total	knucleotide	Lua	cbgame		default					31
2	2	1660.379000	ms	total	knucleotide	Lua	cbgame		default					31
2	3	1662.201000	ms	total	knucleotide	Lua	cbgame		default					31
2	4	1656.457000	ms	total	knucleotide	Lua	cbgame		default					31
2	5	1636.735000	ms	total	knucleotide	Lua	cbgame		default					31
2	6	1642.672000	ms	total	knucleotide	Lua	cbgame		default					31
2	7	1641.069000	ms	total	knucleotide	Lua	cbgame		default					31
2	8	1654.956000	ms	total	knucleotide	Lua	cbgame		default					31
2	9	1665.488000	ms	total	knucleotide	Lua	cbgame		default					31
2	10	1670.074000	ms	total	knucleotide	Lua	cbgame		default					31
3	1	1649.269000	ms	total	knucleotide	Lua	cbgame		default					31
3	2	1617.378000	ms	total	knucleotide	Lua	cbgame		default					31
3	3	1598.239000	ms	total	knucleotide	Lua	cbgame		default					31
3	4	1596.455000	ms	total	knucleotide	Lua	cbgame		default					31
3	5	1631.970000	ms	total	knucleotide	Lua	cbgame		default					31
3	6	1633.843000	ms	total	knucleotide	Lua	cbgame		default					31
3	7	1627.102000	ms	total	knucleotide	Lua	cbgame		default					31
3	8	1621.659000	ms	total	knucleotide	Lua	cbgame		default					31
3	9	1600.393000	ms	total	knucleotide	Lua	cbgame		default					31
3	10	1630.887000	ms	total	knucleotide	Lua	cbgame		default					31
4	1	1608.697000	ms	total	knucleotide	Lua	cbgame		default					31
4	2	1621.593000	ms	total	knucleotide	Lua	cbgame		default					31
4	3	1633.510000	ms	total	knucleotide	Lua	cbgame		default					31
4	4	1628.461000	ms	total	knucleotide	Lua	cbgame		default					31
4	5	1627.598000	ms	total	knucleotide	Lua	cbgame		default					31
4	6	1630.137000	ms	total	knucleotide	Lua	cbgame		default					31
4	7	1636.673000	ms	total	knucleotide	Lua	cbgame		default					31
4	8	1636.082000	ms	total	knucleotide	Lua	cbgame		default					31
4	9	1630.145000	ms	total	knucleotide	Lua	cbgame		default					31
4	10	1624.305000	ms	total	knucleotide	Lua	cbgame		default					31
5	1	1615.075000	ms	total	knucleotide	Lua	cbgame		default					31
5	2	1614.358000	ms	total	knucleotide	Lua	cbgame		default					31
