#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T21:05:52.030876+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1108.792000	ms	total	Json	Lua	awfy	100	default					27
4	8	1097.167000	ms	total	Json	Lua	awfy	100	default					27
4	9	1099.929000	ms	total	Json	Lua	awfy	100	default					27
4	10	1096.274000	ms	total	Json	Lua	awfy	100	default					27
5	1	1107.003000	ms	total	Json	Lua	awfy	100	default					27
5	2	1105.116000	ms	total	Json	Lua	awfy	100	default					27
5	3	1113.040000	ms	total	Json	Lua	awfy	100	default					27
5	4	1107.649000	ms	total	Json	Lua	awfy	100	default					27
5	5	1103.886000	ms	total	Json	Lua	awfy	100	default					27
5	6	1111.485000	ms	total	Json	Lua	awfy	100	default					27
5	7	1108.742000	ms	total	Json	Lua	awfy	100	default					27
5	8	1093.467000	ms	total	Json	Lua	awfy	100	default					27
5	9	1097.124000	ms	total	Json	Lua	awfy	100	default					27
5	10	1093.272000	ms	total	Json	Lua	awfy	100	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	361.261000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	2	367.534000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	3	364.009000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	4	356.305000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	5	357.964000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	6	356.287000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	7	357.209000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	8	363.773000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	9	356.927000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	10	355.524000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	1	370.981000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	2	370.937000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	3	369.053000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	4	367.085000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	5	369.360000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	6	377.487000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	7	365.126000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	8	363.672000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	9	357.004000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	10	357.398000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	1	362.537000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	2	368.149000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	3	364.968000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	4	369.881000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	5	369.694000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	6	367.993000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	7	365.451000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	8	362.261000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	9	366.931000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	10	364.383000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	1	364.044000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	2	362.228000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	3	371.630000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	4	366.705000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	5	365.959000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	6	359.472000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	7	367.739000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	8	367.455000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	9	363.891000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	10	371.874000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	1	369.798000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	2	363.746000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	3	373.698000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	4	371.821000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	5	373.309000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	6	364.261000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	7	368.004000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	8	367.074000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	9	368.330000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	10	375.299000	ms	total	Mandelbrot	Lua	awfy	500	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	1103.094000	ms	total	Towers	Lua	awfy	600	default					29
1	2	1091.501000	ms	total	Towers	Lua	awfy	600	default					29
1	3	1093.679000	ms	total	Towers	Lua	awfy	600	default					29
1	4	1098.852000	ms	total	Towers	Lua	awfy	600	default					29
1	5	1100.481000	ms	total	Towers	Lua	awfy	600	default					29
1	6	1097.885000	ms	total	Towers	Lua	awfy	600	default					29
1	7	1102.633000	ms	total	Towers	Lua	awfy	600	default					29
1	8	1098.914000	ms	total	Towers	Lua	awfy	600	default					29
1	9	1104.271000	ms	total	Towers	Lua	awfy	600	default					29
1	10	1097.693000	ms	total	Towers	Lua	awfy	600	default					29
2	1	1110.017000	ms	total	Towers	Lua	awfy	600	default					29
2	2	1106.505000	ms	total	Towers	Lua	awfy	600	default					29
2	3	1114.626000	ms	total	Towers	Lua	awfy	600	default					29
2	4	1114.762000	ms	total	Towers	Lua	awfy	600	default					29
2	5	1114.324000	ms	total	Towers	Lua	awfy	600	default					29
2	6	1118.547000	ms	total	Towers	Lua	awfy	600	default					29
2	7	1118.719000	ms	total	Towers	Lua	awfy	600	default					29
2	8	1116.151000	ms	total	Towers	Lua	awfy	600	default					29
2	9	1123.202000	ms	total	Towers	Lua	awfy	600	default					29
2	10	1122.218000	ms	total	Towers	Lua	awfy	600	default					29
3	1	1118.884000	ms	total	Towers	Lua	awfy	600	default					29
3	2	1113.551000	ms	total	Towers	Lua	awfy	600	default					29
3	3	1116.822000	ms	total	Towers	Lua	awfy	600	default					29
3	4	1119.149000	ms	total	Towers	Lua	awfy	600	default					29
3	5	1118.624000	ms	total	Towers	Lua	awfy	600	default					29
3	6	1120.177000	ms	total	Towers	Lua	awfy	600	default					29
3	7	1113.929000	ms	total	Towers	Lua	awfy	600	default					29
3	8	1120.151000	ms	total	Towers	Lua	awfy	600	default					29
3	9	1115.823000	ms	total	Towers	Lua	awfy	600	default					29
3	10	1117.179000	ms	total	Towers	Lua	awfy	600	default					29
4	1	1113.298000	ms	total	Towers	Lua	awfy	600	default					29
4	2	1112.847000	ms	total	Towers	Lua	awfy	600	default					29
4	3	1114.512000	ms	total	Towers	Lua	awfy	600	default					29
4	4	1110.703000	ms	total	Towers	Lua	awfy	600	default					29
4	5	1105.756000	ms	total	Towers	Lua	awfy	600	default					29
4	6	1110.255000	ms	total	Towers	Lua	awfy	600	default					29
4	7	1119.225000	ms	total	Towers	Lua	awfy	600	default					29
4	8	1110.519000	ms	total	Towers	Lua	awfy	600	default					29
4	9	1112.904000	ms	total	Towers	Lua	awfy	600	default					29
4	10	1115.908000	ms	total	Towers	Lua	awfy	600	default					29
5	1	1098.852000	ms	total	Towers	Lua	awfy	600	default					29
5	2	1101.126000	ms	total	Towers	Lua	awfy	600	default					29
5	3	1098.554000	ms	total	Towers	Lua	awfy	600	default					29
5	4	1101.424000	ms	total	Towers	Lua	awfy	600	default					29
5	5	1101.481000	ms	total	Towers	Lua	awfy	600	default					29
5	6	1097.568000	ms	total	Towers	Lua	awfy	600	default					29
5	7	1097.307000	ms	total	Towers	Lua	awfy	600	default					29
5	8	1097.028000	ms	total	Towers	Lua	awfy	600	default					29
5	9	1098.659000	ms	total	Towers	Lua	awfy	600	default					29
5	10	1097.960000	ms	total	Towers	Lua	awfy	600	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2184.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	2	2190.919000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	3	2194.739000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	4	2183.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	5	2191.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	6	2195.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	7	2202.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	8	2200.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	9	2201.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	10	2204.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	1	2177.927000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	2	2165.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	3	2160.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	4	2167.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	5	2172.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	6	2172.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	7	2185.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	8	2175.168000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	9	2149.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	10	2161.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	1	2174.646000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	2	2149.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	3	2137.053000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	4	2131.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	5	2169.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	6	2140.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	7	2174.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	8	2151.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	9	2141.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	10	2173.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	1	2214.923000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	2	2201.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	3	2207.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	4	2169.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	5	2175.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	6	2189.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	7	2191.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	8	2206.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	9	2204.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	10	2175.494000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	1	2240.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	2	2250.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	3	2267.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	4	2245.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	5	2211.327000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	6	2204.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	7	2214.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	8	2218.504000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	9	2213.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	10	2229.468000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	315.861000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	313.492000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	313.569000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	311.788000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	312.185000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	311.987000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	310.136000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	311.993000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	312.979000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	313.584000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	316.514000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	310.232000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	310.517000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	311.432000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	310.682000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	311.271000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	309.251000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	309.183000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	308.947000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	308.927000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	329.833000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	315.489000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	311.511000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	311.379000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	310.655000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	310.306000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	309.252000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	309.466000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	312.778000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	310.383000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	314.673000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	309.924000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	310.895000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	310.882000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	309.959000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	310.714000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	311.361000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	310.717000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	307.361000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	312.837000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	315.374000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	308.952000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	308.143000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	308.263000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	309.712000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	310.913000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	308.203000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	310.407000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	310.451000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	307.814000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1058.969000	ms	total	knucleotide	YkLua	cbgame		default					32
1	2	1048.873000	ms	total	knucleotide	YkLua	cbgame		default					32
1	3	1046.486000	ms	total	knucleotide	YkLua	cbgame		default					32
1	4	1048.867000	ms	total	knucleotide	YkLua	cbgame		default					32
1	5	1069.678000	ms	total	knucleotide	YkLua	cbgame		default					32
1	6	1049.432000	ms	total	knucleotide	YkLua	cbgame		default					32
1	7	1039.892000	ms	total	knucleotide	YkLua	cbgame		default					32
1	8	1040.463000	ms	total	knucleotide	YkLua	cbgame		default					32
1	9	1038.382000	ms	total	knucleotide	YkLua	cbgame		default					32
