#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T14:11:22.193542+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	1152.860000	ms	total	Towers	Lua	awfy	600	default					28
1	8	1155.725000	ms	total	Towers	Lua	awfy	600	default					28
1	9	1157.666000	ms	total	Towers	Lua	awfy	600	default					28
1	10	1148.796000	ms	total	Towers	Lua	awfy	600	default					28
2	1	1168.852000	ms	total	Towers	Lua	awfy	600	default					28
2	2	1176.940000	ms	total	Towers	Lua	awfy	600	default					28
2	3	1184.719000	ms	total	Towers	Lua	awfy	600	default					28
2	4	1172.705000	ms	total	Towers	Lua	awfy	600	default					28
2	5	1168.040000	ms	total	Towers	Lua	awfy	600	default					28
2	6	1171.218000	ms	total	Towers	Lua	awfy	600	default					28
2	7	1166.792000	ms	total	Towers	Lua	awfy	600	default					28
2	8	1166.708000	ms	total	Towers	Lua	awfy	600	default					28
2	9	1165.892000	ms	total	Towers	Lua	awfy	600	default					28
2	10	1166.382000	ms	total	Towers	Lua	awfy	600	default					28
3	1	1173.105000	ms	total	Towers	Lua	awfy	600	default					28
3	2	1169.277000	ms	total	Towers	Lua	awfy	600	default					28
3	3	1175.774000	ms	total	Towers	Lua	awfy	600	default					28
3	4	1173.025000	ms	total	Towers	Lua	awfy	600	default					28
3	5	1170.026000	ms	total	Towers	Lua	awfy	600	default					28
3	6	1174.899000	ms	total	Towers	Lua	awfy	600	default					28
3	7	1178.630000	ms	total	Towers	Lua	awfy	600	default					28
3	8	1177.094000	ms	total	Towers	Lua	awfy	600	default					28
3	9	1175.273000	ms	total	Towers	Lua	awfy	600	default					28
3	10	1171.601000	ms	total	Towers	Lua	awfy	600	default					28
4	1	1162.974000	ms	total	Towers	Lua	awfy	600	default					28
4	2	1141.916000	ms	total	Towers	Lua	awfy	600	default					28
4	3	1138.206000	ms	total	Towers	Lua	awfy	600	default					28
4	4	1135.919000	ms	total	Towers	Lua	awfy	600	default					28
4	5	1143.795000	ms	total	Towers	Lua	awfy	600	default					28
4	6	1140.452000	ms	total	Towers	Lua	awfy	600	default					28
4	7	1140.908000	ms	total	Towers	Lua	awfy	600	default					28
4	8	1140.942000	ms	total	Towers	Lua	awfy	600	default					28
4	9	1139.849000	ms	total	Towers	Lua	awfy	600	default					28
4	10	1134.898000	ms	total	Towers	Lua	awfy	600	default					28
5	1	1134.418000	ms	total	Towers	Lua	awfy	600	default					28
5	2	1138.325000	ms	total	Towers	Lua	awfy	600	default					28
5	3	1132.864000	ms	total	Towers	Lua	awfy	600	default					28
5	4	1139.712000	ms	total	Towers	Lua	awfy	600	default					28
5	5	1146.990000	ms	total	Towers	Lua	awfy	600	default					28
5	6	1149.860000	ms	total	Towers	Lua	awfy	600	default					28
5	7	1148.947000	ms	total	Towers	Lua	awfy	600	default					28
5	8	1149.821000	ms	total	Towers	Lua	awfy	600	default					28
5	9	1147.224000	ms	total	Towers	Lua	awfy	600	default					28
5	10	1143.602000	ms	total	Towers	Lua	awfy	600	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	848.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	871.648000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	869.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	876.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	870.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	875.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	881.243000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	874.325000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	880.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	869.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	893.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	915.764000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	877.866000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	887.913000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	883.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	885.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	888.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	882.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	887.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	876.591000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	864.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	895.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	883.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	873.071000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	876.173000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	876.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	891.170000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	887.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	877.830000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	868.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	862.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	903.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	903.115000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	870.023000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	869.321000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	869.793000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	870.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	867.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	872.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	856.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	857.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	899.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	890.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	891.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	899.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	883.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	896.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	888.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	882.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	872.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2996.622000	ms	total	CD	Lua	awfy	250	default					30
1	2	3008.189000	ms	total	CD	Lua	awfy	250	default					30
1	3	2987.331000	ms	total	CD	Lua	awfy	250	default					30
1	4	2987.969000	ms	total	CD	Lua	awfy	250	default					30
1	5	2970.309000	ms	total	CD	Lua	awfy	250	default					30
1	6	2976.779000	ms	total	CD	Lua	awfy	250	default					30
1	7	2982.828000	ms	total	CD	Lua	awfy	250	default					30
1	8	2986.589000	ms	total	CD	Lua	awfy	250	default					30
1	9	2967.060000	ms	total	CD	Lua	awfy	250	default					30
1	10	2970.344000	ms	total	CD	Lua	awfy	250	default					30
2	1	2958.011000	ms	total	CD	Lua	awfy	250	default					30
2	2	2979.926000	ms	total	CD	Lua	awfy	250	default					30
2	3	2941.413000	ms	total	CD	Lua	awfy	250	default					30
2	4	2940.856000	ms	total	CD	Lua	awfy	250	default					30
2	5	2921.284000	ms	total	CD	Lua	awfy	250	default					30
2	6	2923.063000	ms	total	CD	Lua	awfy	250	default					30
2	7	2935.339000	ms	total	CD	Lua	awfy	250	default					30
2	8	2940.500000	ms	total	CD	Lua	awfy	250	default					30
2	9	2921.980000	ms	total	CD	Lua	awfy	250	default					30
2	10	2918.265000	ms	total	CD	Lua	awfy	250	default					30
3	1	3000.670000	ms	total	CD	Lua	awfy	250	default					30
3	2	3013.034000	ms	total	CD	Lua	awfy	250	default					30
3	3	3021.345000	ms	total	CD	Lua	awfy	250	default					30
3	4	2993.577000	ms	total	CD	Lua	awfy	250	default					30
3	5	2986.888000	ms	total	CD	Lua	awfy	250	default					30
3	6	2985.786000	ms	total	CD	Lua	awfy	250	default					30
3	7	2997.597000	ms	total	CD	Lua	awfy	250	default					30
3	8	2991.114000	ms	total	CD	Lua	awfy	250	default					30
3	9	2982.148000	ms	total	CD	Lua	awfy	250	default					30
3	10	2977.711000	ms	total	CD	Lua	awfy	250	default					30
4	1	3006.194000	ms	total	CD	Lua	awfy	250	default					30
4	2	3033.428000	ms	total	CD	Lua	awfy	250	default					30
4	3	3039.982000	ms	total	CD	Lua	awfy	250	default					30
4	4	3041.394000	ms	total	CD	Lua	awfy	250	default					30
4	5	3028.416000	ms	total	CD	Lua	awfy	250	default					30
4	6	3041.547000	ms	total	CD	Lua	awfy	250	default					30
4	7	3051.130000	ms	total	CD	Lua	awfy	250	default					30
4	8	3048.890000	ms	total	CD	Lua	awfy	250	default					30
4	9	3037.213000	ms	total	CD	Lua	awfy	250	default					30
4	10	3025.934000	ms	total	CD	Lua	awfy	250	default					30
5	1	2941.871000	ms	total	CD	Lua	awfy	250	default					30
5	2	2954.433000	ms	total	CD	Lua	awfy	250	default					30
5	3	2973.618000	ms	total	CD	Lua	awfy	250	default					30
5	4	2969.455000	ms	total	CD	Lua	awfy	250	default					30
5	5	2940.961000	ms	total	CD	Lua	awfy	250	default					30
5	6	2940.327000	ms	total	CD	Lua	awfy	250	default					30
5	7	2961.326000	ms	total	CD	Lua	awfy	250	default					30
5	8	2969.477000	ms	total	CD	Lua	awfy	250	default					30
5	9	2953.273000	ms	total	CD	Lua	awfy	250	default					30
5	10	2951.345000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	828.387000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	2	818.959000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	3	837.207000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	4	839.599000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	5	837.747000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	6	863.458000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	7	862.242000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	8	876.276000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	9	867.514000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	10	875.280000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	1	839.543000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	2	820.298000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	3	834.133000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	4	831.237000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	5	830.387000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	6	862.904000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	7	833.579000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	8	864.354000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	9	902.762000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	10	879.460000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	1	830.606000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	2	834.097000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	3	851.957000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	4	854.481000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	5	845.099000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	6	847.673000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	7	826.412000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	8	848.627000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	9	845.400000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	10	876.664000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	1	839.796000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	2	824.195000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	3	852.823000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	4	858.428000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	5	857.225000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	6	887.632000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	7	859.724000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	8	878.464000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	9	865.887000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	10	891.020000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	1	825.435000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	2	825.625000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	3	839.885000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	4	849.459000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	5	860.217000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	6	885.152000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	7	883.878000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	8	875.527000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	9	863.896000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	10	854.378000	ms	total	binarytrees	YkLua	cbgame	15	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1614.127000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1614.133000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1636.762000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1623.570000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1635.992000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1611.468000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1636.208000	ms	total	knucleotide	Lua	cbgame		default					32
1	8	1593.947000	ms	total	knucleotide	Lua	cbgame		default					32
1	9	1611.466000	ms	total	knucleotide	Lua	cbgame		default					32
1	10	1609.900000	ms	total	knucleotide	Lua	cbgame		default					32
2	1	1599.973000	ms	total	knucleotide	Lua	cbgame		default					32
2	2	1619.164000	ms	total	knucleotide	Lua	cbgame		default					32
2	3	1618.325000	ms	total	knucleotide	Lua	cbgame		default					32
2	4	1614.880000	ms	total	knucleotide	Lua	cbgame		default					32
2	5	1610.918000	ms	total	knucleotide	Lua	cbgame		default					32
2	6	1617.804000	ms	total	knucleotide	Lua	cbgame		default					32
2	7	1618.144000	ms	total	knucleotide	Lua	cbgame		default					32
2	8	1614.848000	ms	total	knucleotide	Lua	cbgame		default					32
2	9	1600.669000	ms	total	knucleotide	Lua	cbgame		default					32
2	10	1615.814000	ms	total	knucleotide	Lua	cbgame		default					32
3	1	1632.792000	ms	total	knucleotide	Lua	cbgame		default					32
3	2	1649.591000	ms	total	knucleotide	Lua	cbgame		default					32
3	3	1653.703000	ms	total	knucleotide	Lua	cbgame		default					32
3	4	1602.595000	ms	total	knucleotide	Lua	cbgame		default					32
3	5	1619.882000	ms	total	knucleotide	Lua	cbgame		default					32
3	6	1632.149000	ms	total	knucleotide	Lua	cbgame		default					32
3	7	1621.417000	ms	total	knucleotide	Lua	cbgame		default					32
3	8	1632.293000	ms	total	knucleotide	Lua	cbgame		default					32
3	9	1633.239000	ms	total	knucleotide	Lua	cbgame		default					32
3	10	1616.772000	ms	total	knucleotide	Lua	cbgame		default					32
4	1	1609.251000	ms	total	knucleotide	Lua	cbgame		default					32
4	2	1616.459000	ms	total	knucleotide	Lua	cbgame		default					32
4	3	1619.279000	ms	total	knucleotide	Lua	cbgame		default					32
4	4	1634.847000	ms	total	knucleotide	Lua	cbgame		default					32
4	5	1625.578000	ms	total	knucleotide	Lua	cbgame		default					32
4	6	1639.238000	ms	total	knucleotide	Lua	cbgame		default					32
4	7	1605.156000	ms	total	knucleotide	Lua	cbgame		default					32
4	8	1618.332000	ms	total	knucleotide	Lua	cbgame		default					32
4	9	1624.438000	ms	total	knucleotide	Lua	cbgame		default					32
4	10	1636.517000	ms	total	knucleotide	Lua	cbgame		default					32
5	1	1631.556000	ms	total	knucleotide	Lua	cbgame		default					32
5	2	1642.437000	ms	total	knucleotide	Lua	cbgame		default					32
5	3	1660.709000	ms	total	knucleotide	Lua	cbgame		default					32
5	4	1645.372000	ms	total	knucleotide	Lua	cbgame		default					32
