#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T22:52:27.750517+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	3370.425000	ms	total	Richards	YkLua	awfy	100	default					27
3	10	3384.509000	ms	total	Richards	YkLua	awfy	100	default					27
4	1	3486.566000	ms	total	Richards	YkLua	awfy	100	default					27
4	2	3448.764000	ms	total	Richards	YkLua	awfy	100	default					27
4	3	3436.782000	ms	total	Richards	YkLua	awfy	100	default					27
4	4	3449.941000	ms	total	Richards	YkLua	awfy	100	default					27
4	5	3453.027000	ms	total	Richards	YkLua	awfy	100	default					27
4	6	3445.865000	ms	total	Richards	YkLua	awfy	100	default					27
4	7	3451.119000	ms	total	Richards	YkLua	awfy	100	default					27
4	8	3442.099000	ms	total	Richards	YkLua	awfy	100	default					27
4	9	3449.875000	ms	total	Richards	YkLua	awfy	100	default					27
4	10	3444.510000	ms	total	Richards	YkLua	awfy	100	default					27
5	1	3375.199000	ms	total	Richards	YkLua	awfy	100	default					27
5	2	3337.308000	ms	total	Richards	YkLua	awfy	100	default					27
5	3	3355.697000	ms	total	Richards	YkLua	awfy	100	default					27
5	4	3368.958000	ms	total	Richards	YkLua	awfy	100	default					27
5	5	3368.265000	ms	total	Richards	YkLua	awfy	100	default					27
5	6	3367.693000	ms	total	Richards	YkLua	awfy	100	default					27
5	7	3367.980000	ms	total	Richards	YkLua	awfy	100	default					27
5	8	3372.519000	ms	total	Richards	YkLua	awfy	100	default					27
5	9	3369.699000	ms	total	Richards	YkLua	awfy	100	default					27
5	10	3387.889000	ms	total	Richards	YkLua	awfy	100	default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	892.464000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	2	935.504000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	3	926.566000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	4	916.135000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	5	917.229000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	935.976000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	941.145000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	959.540000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	976.500000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	975.252000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	929.601000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	973.197000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	971.227000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	957.231000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	955.732000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	974.744000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	987.783000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	1002.096000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	1020.397000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	1016.948000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	897.657000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	928.697000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	927.025000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	942.934000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	913.821000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	930.055000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	933.052000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	953.331000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	968.538000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	968.127000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	902.200000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	977.943000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	975.949000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	951.618000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	952.283000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	964.936000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	961.844000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	992.005000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	997.005000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	992.102000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	902.833000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	935.191000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	933.452000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	929.533000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	949.175000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	986.920000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	989.055000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	1032.308000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	1023.649000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	1015.927000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	1487.525000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	2	1477.642000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	3	1492.847000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	4	1494.190000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	5	1502.381000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	6	1500.225000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	7	1496.163000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	8	1501.165000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	9	1512.851000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	10	1495.240000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	1	1501.761000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	2	1497.123000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	3	1487.031000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	4	1477.934000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	5	1504.405000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	6	1475.696000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	7	1480.228000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	8	1525.978000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	9	1514.708000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	10	1504.855000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	1	1482.530000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	2	1477.130000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	3	1548.655000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	4	1507.907000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	5	1524.059000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	6	1515.294000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	7	1519.176000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	8	1513.725000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	9	1539.002000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	10	1509.915000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	1	1487.540000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	2	1493.628000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	3	1506.812000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	4	1478.027000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	5	1510.811000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	6	1505.678000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	7	1554.211000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	8	1514.541000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	9	1522.305000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	10	1516.182000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	1	1495.383000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	2	1497.720000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	3	1501.502000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	4	1483.585000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	5	1494.838000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	6	1490.527000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	7	1496.972000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	8	1491.416000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	9	1503.960000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	10	1489.929000	ms	total	Heightmap	Lua	realworld	2000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	546.645000	ms	total	Queens	YkLua	awfy	1000	default					30
1	2	529.109000	ms	total	Queens	YkLua	awfy	1000	default					30
1	3	526.639000	ms	total	Queens	YkLua	awfy	1000	default					30
1	4	529.760000	ms	total	Queens	YkLua	awfy	1000	default					30
1	5	526.701000	ms	total	Queens	YkLua	awfy	1000	default					30
1	6	528.834000	ms	total	Queens	YkLua	awfy	1000	default					30
1	7	528.306000	ms	total	Queens	YkLua	awfy	1000	default					30
1	8	525.909000	ms	total	Queens	YkLua	awfy	1000	default					30
1	9	524.647000	ms	total	Queens	YkLua	awfy	1000	default					30
1	10	526.407000	ms	total	Queens	YkLua	awfy	1000	default					30
2	1	483.653000	ms	total	Queens	YkLua	awfy	1000	default					30
2	2	470.049000	ms	total	Queens	YkLua	awfy	1000	default					30
2	3	468.384000	ms	total	Queens	YkLua	awfy	1000	default					30
2	4	469.049000	ms	total	Queens	YkLua	awfy	1000	default					30
2	5	469.474000	ms	total	Queens	YkLua	awfy	1000	default					30
2	6	471.123000	ms	total	Queens	YkLua	awfy	1000	default					30
2	7	470.725000	ms	total	Queens	YkLua	awfy	1000	default					30
2	8	471.441000	ms	total	Queens	YkLua	awfy	1000	default					30
2	9	471.246000	ms	total	Queens	YkLua	awfy	1000	default					30
2	10	471.243000	ms	total	Queens	YkLua	awfy	1000	default					30
3	1	477.540000	ms	total	Queens	YkLua	awfy	1000	default					30
3	2	462.023000	ms	total	Queens	YkLua	awfy	1000	default					30
3	3	458.509000	ms	total	Queens	YkLua	awfy	1000	default					30
3	4	461.150000	ms	total	Queens	YkLua	awfy	1000	default					30
3	5	462.242000	ms	total	Queens	YkLua	awfy	1000	default					30
3	6	461.526000	ms	total	Queens	YkLua	awfy	1000	default					30
3	7	460.484000	ms	total	Queens	YkLua	awfy	1000	default					30
3	8	460.867000	ms	total	Queens	YkLua	awfy	1000	default					30
3	9	459.266000	ms	total	Queens	YkLua	awfy	1000	default					30
3	10	460.978000	ms	total	Queens	YkLua	awfy	1000	default					30
4	1	553.591000	ms	total	Queens	YkLua	awfy	1000	default					30
4	2	539.235000	ms	total	Queens	YkLua	awfy	1000	default					30
4	3	536.944000	ms	total	Queens	YkLua	awfy	1000	default					30
4	4	536.300000	ms	total	Queens	YkLua	awfy	1000	default					30
4	5	534.746000	ms	total	Queens	YkLua	awfy	1000	default					30
4	6	535.025000	ms	total	Queens	YkLua	awfy	1000	default					30
4	7	537.679000	ms	total	Queens	YkLua	awfy	1000	default					30
4	8	538.210000	ms	total	Queens	YkLua	awfy	1000	default					30
4	9	539.070000	ms	total	Queens	YkLua	awfy	1000	default					30
4	10	536.549000	ms	total	Queens	YkLua	awfy	1000	default					30
5	1	492.126000	ms	total	Queens	YkLua	awfy	1000	default					30
5	2	475.199000	ms	total	Queens	YkLua	awfy	1000	default					30
5	3	475.564000	ms	total	Queens	YkLua	awfy	1000	default					30
5	4	476.062000	ms	total	Queens	YkLua	awfy	1000	default					30
5	5	474.644000	ms	total	Queens	YkLua	awfy	1000	default					30
5	6	476.389000	ms	total	Queens	YkLua	awfy	1000	default					30
5	7	476.531000	ms	total	Queens	YkLua	awfy	1000	default					30
5	8	477.280000	ms	total	Queens	YkLua	awfy	1000	default					30
5	9	475.735000	ms	total	Queens	YkLua	awfy	1000	default					30
5	10	477.987000	ms	total	Queens	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6496.213000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	8101.782000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	8139.342000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	7835.545000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	7703.183000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	7689.928000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	8114.370000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	7907.465000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	8066.340000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	7732.493000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	6272.115000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	7521.684000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	7847.998000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	7847.153000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	8205.481000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	8090.198000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	7734.600000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	8070.095000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	8312.356000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	7868.371000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	6856.326000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	7414.548000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	7969.661000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	7770.556000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	7698.231000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	7710.419000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	7812.115000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	7923.106000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	8666.305000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	7822.826000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	6459.804000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	7276.043000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	7731.948000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	8246.688000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	7784.701000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	7878.248000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	8502.711000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	8219.593000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	8638.652000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	7915.928000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	6313.724000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	6981.045000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	7633.139000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	7580.805000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	7856.386000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	8193.098000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	7984.100000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	7869.159000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	7672.081000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	8165.447000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/cbgame/Lua","cores":"default","benchmark_id":32}
