#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-11T02:04:09.164665+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	1062.247000	ms	total	Permute	Lua	awfy	1000	default					28
1	7	1068.442000	ms	total	Permute	Lua	awfy	1000	default					28
1	8	1068.621000	ms	total	Permute	Lua	awfy	1000	default					28
1	9	1081.847000	ms	total	Permute	Lua	awfy	1000	default					28
1	10	1083.497000	ms	total	Permute	Lua	awfy	1000	default					28
2	1	1059.120000	ms	total	Permute	Lua	awfy	1000	default					28
2	2	1069.389000	ms	total	Permute	Lua	awfy	1000	default					28
2	3	1069.862000	ms	total	Permute	Lua	awfy	1000	default					28
2	4	1068.709000	ms	total	Permute	Lua	awfy	1000	default					28
2	5	1073.232000	ms	total	Permute	Lua	awfy	1000	default					28
2	6	1072.122000	ms	total	Permute	Lua	awfy	1000	default					28
2	7	1073.826000	ms	total	Permute	Lua	awfy	1000	default					28
2	8	1074.622000	ms	total	Permute	Lua	awfy	1000	default					28
2	9	1076.573000	ms	total	Permute	Lua	awfy	1000	default					28
2	10	1069.426000	ms	total	Permute	Lua	awfy	1000	default					28
3	1	1131.707000	ms	total	Permute	Lua	awfy	1000	default					28
3	2	1137.387000	ms	total	Permute	Lua	awfy	1000	default					28
3	3	1137.075000	ms	total	Permute	Lua	awfy	1000	default					28
3	4	1141.317000	ms	total	Permute	Lua	awfy	1000	default					28
3	5	1138.107000	ms	total	Permute	Lua	awfy	1000	default					28
3	6	1135.772000	ms	total	Permute	Lua	awfy	1000	default					28
3	7	1135.408000	ms	total	Permute	Lua	awfy	1000	default					28
3	8	1132.912000	ms	total	Permute	Lua	awfy	1000	default					28
3	9	1130.682000	ms	total	Permute	Lua	awfy	1000	default					28
3	10	1135.167000	ms	total	Permute	Lua	awfy	1000	default					28
4	1	1089.789000	ms	total	Permute	Lua	awfy	1000	default					28
4	2	1090.957000	ms	total	Permute	Lua	awfy	1000	default					28
4	3	1091.329000	ms	total	Permute	Lua	awfy	1000	default					28
4	4	1094.899000	ms	total	Permute	Lua	awfy	1000	default					28
4	5	1099.382000	ms	total	Permute	Lua	awfy	1000	default					28
4	6	1090.744000	ms	total	Permute	Lua	awfy	1000	default					28
4	7	1095.306000	ms	total	Permute	Lua	awfy	1000	default					28
4	8	1093.684000	ms	total	Permute	Lua	awfy	1000	default					28
4	9	1095.683000	ms	total	Permute	Lua	awfy	1000	default					28
4	10	1093.168000	ms	total	Permute	Lua	awfy	1000	default					28
5	1	1111.622000	ms	total	Permute	Lua	awfy	1000	default					28
5	2	1112.926000	ms	total	Permute	Lua	awfy	1000	default					28
5	3	1118.355000	ms	total	Permute	Lua	awfy	1000	default					28
5	4	1119.789000	ms	total	Permute	Lua	awfy	1000	default					28
5	5	1118.493000	ms	total	Permute	Lua	awfy	1000	default					28
5	6	1113.448000	ms	total	Permute	Lua	awfy	1000	default					28
5	7	1117.961000	ms	total	Permute	Lua	awfy	1000	default					28
5	8	1118.112000	ms	total	Permute	Lua	awfy	1000	default					28
5	9	1115.838000	ms	total	Permute	Lua	awfy	1000	default					28
5	10	1116.298000	ms	total	Permute	Lua	awfy	1000	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1090.844000	ms	total	knucleotide	YkLua	cbgame		default					29
1	2	1076.700000	ms	total	knucleotide	YkLua	cbgame		default					29
1	3	1061.887000	ms	total	knucleotide	YkLua	cbgame		default					29
1	4	1079.121000	ms	total	knucleotide	YkLua	cbgame		default					29
1	5	1071.346000	ms	total	knucleotide	YkLua	cbgame		default					29
1	6	1074.597000	ms	total	knucleotide	YkLua	cbgame		default					29
1	7	1070.003000	ms	total	knucleotide	YkLua	cbgame		default					29
1	8	1068.201000	ms	total	knucleotide	YkLua	cbgame		default					29
1	9	1067.873000	ms	total	knucleotide	YkLua	cbgame		default					29
1	10	1070.646000	ms	total	knucleotide	YkLua	cbgame		default					29
2	1	1139.449000	ms	total	knucleotide	YkLua	cbgame		default					29
2	2	1132.311000	ms	total	knucleotide	YkLua	cbgame		default					29
2	3	1116.290000	ms	total	knucleotide	YkLua	cbgame		default					29
2	4	1122.933000	ms	total	knucleotide	YkLua	cbgame		default					29
2	5	1113.027000	ms	total	knucleotide	YkLua	cbgame		default					29
2	6	1116.031000	ms	total	knucleotide	YkLua	cbgame		default					29
2	7	1115.678000	ms	total	knucleotide	YkLua	cbgame		default					29
2	8	1119.615000	ms	total	knucleotide	YkLua	cbgame		default					29
2	9	1119.869000	ms	total	knucleotide	YkLua	cbgame		default					29
2	10	1124.125000	ms	total	knucleotide	YkLua	cbgame		default					29
3	1	1089.056000	ms	total	knucleotide	YkLua	cbgame		default					29
3	2	1075.466000	ms	total	knucleotide	YkLua	cbgame		default					29
3	3	1066.233000	ms	total	knucleotide	YkLua	cbgame		default					29
3	4	1062.198000	ms	total	knucleotide	YkLua	cbgame		default					29
3	5	1068.976000	ms	total	knucleotide	YkLua	cbgame		default					29
3	6	1064.737000	ms	total	knucleotide	YkLua	cbgame		default					29
3	7	1064.819000	ms	total	knucleotide	YkLua	cbgame		default					29
3	8	1065.294000	ms	total	knucleotide	YkLua	cbgame		default					29
3	9	1070.408000	ms	total	knucleotide	YkLua	cbgame		default					29
3	10	1065.149000	ms	total	knucleotide	YkLua	cbgame		default					29
4	1	1088.767000	ms	total	knucleotide	YkLua	cbgame		default					29
4	2	1071.646000	ms	total	knucleotide	YkLua	cbgame		default					29
4	3	1070.799000	ms	total	knucleotide	YkLua	cbgame		default					29
4	4	1068.909000	ms	total	knucleotide	YkLua	cbgame		default					29
4	5	1069.472000	ms	total	knucleotide	YkLua	cbgame		default					29
4	6	1067.009000	ms	total	knucleotide	YkLua	cbgame		default					29
4	7	1068.315000	ms	total	knucleotide	YkLua	cbgame		default					29
4	8	1070.966000	ms	total	knucleotide	YkLua	cbgame		default					29
4	9	1071.283000	ms	total	knucleotide	YkLua	cbgame		default					29
4	10	1068.888000	ms	total	knucleotide	YkLua	cbgame		default					29
5	1	1063.475000	ms	total	knucleotide	YkLua	cbgame		default					29
5	2	1053.297000	ms	total	knucleotide	YkLua	cbgame		default					29
5	3	1052.329000	ms	total	knucleotide	YkLua	cbgame		default					29
5	4	1049.249000	ms	total	knucleotide	YkLua	cbgame		default					29
5	5	1053.132000	ms	total	knucleotide	YkLua	cbgame		default					29
5	6	1050.499000	ms	total	knucleotide	YkLua	cbgame		default					29
5	7	1049.423000	ms	total	knucleotide	YkLua	cbgame		default					29
5	8	1043.118000	ms	total	knucleotide	YkLua	cbgame		default					29
5	9	1048.905000	ms	total	knucleotide	YkLua	cbgame		default					29
5	10	1044.496000	ms	total	knucleotide	YkLua	cbgame		default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1109.989000	ms	total	Json	Lua	awfy	100	default					30
1	2	1122.898000	ms	total	Json	Lua	awfy	100	default					30
1	3	1116.622000	ms	total	Json	Lua	awfy	100	default					30
1	4	1121.927000	ms	total	Json	Lua	awfy	100	default					30
1	5	1111.466000	ms	total	Json	Lua	awfy	100	default					30
1	6	1118.713000	ms	total	Json	Lua	awfy	100	default					30
1	7	1118.515000	ms	total	Json	Lua	awfy	100	default					30
1	8	1111.133000	ms	total	Json	Lua	awfy	100	default					30
1	9	1105.135000	ms	total	Json	Lua	awfy	100	default					30
1	10	1109.649000	ms	total	Json	Lua	awfy	100	default					30
2	1	1131.617000	ms	total	Json	Lua	awfy	100	default					30
2	2	1136.802000	ms	total	Json	Lua	awfy	100	default					30
2	3	1134.328000	ms	total	Json	Lua	awfy	100	default					30
2	4	1130.703000	ms	total	Json	Lua	awfy	100	default					30
2	5	1129.436000	ms	total	Json	Lua	awfy	100	default					30
2	6	1131.198000	ms	total	Json	Lua	awfy	100	default					30
2	7	1135.030000	ms	total	Json	Lua	awfy	100	default					30
2	8	1126.510000	ms	total	Json	Lua	awfy	100	default					30
2	9	1120.722000	ms	total	Json	Lua	awfy	100	default					30
2	10	1120.780000	ms	total	Json	Lua	awfy	100	default					30
3	1	1096.447000	ms	total	Json	Lua	awfy	100	default					30
3	2	1102.221000	ms	total	Json	Lua	awfy	100	default					30
3	3	1105.714000	ms	total	Json	Lua	awfy	100	default					30
3	4	1097.855000	ms	total	Json	Lua	awfy	100	default					30
3	5	1097.494000	ms	total	Json	Lua	awfy	100	default					30
3	6	1101.160000	ms	total	Json	Lua	awfy	100	default					30
3	7	1099.298000	ms	total	Json	Lua	awfy	100	default					30
3	8	1094.234000	ms	total	Json	Lua	awfy	100	default					30
3	9	1078.653000	ms	total	Json	Lua	awfy	100	default					30
3	10	1094.083000	ms	total	Json	Lua	awfy	100	default					30
4	1	1082.861000	ms	total	Json	Lua	awfy	100	default					30
4	2	1083.143000	ms	total	Json	Lua	awfy	100	default					30
4	3	1090.871000	ms	total	Json	Lua	awfy	100	default					30
4	4	1090.585000	ms	total	Json	Lua	awfy	100	default					30
4	5	1083.453000	ms	total	Json	Lua	awfy	100	default					30
4	6	1084.661000	ms	total	Json	Lua	awfy	100	default					30
4	7	1087.595000	ms	total	Json	Lua	awfy	100	default					30
4	8	1077.730000	ms	total	Json	Lua	awfy	100	default					30
4	9	1075.742000	ms	total	Json	Lua	awfy	100	default					30
4	10	1076.201000	ms	total	Json	Lua	awfy	100	default					30
5	1	1074.453000	ms	total	Json	Lua	awfy	100	default					30
5	2	1091.085000	ms	total	Json	Lua	awfy	100	default					30
5	3	1092.109000	ms	total	Json	Lua	awfy	100	default					30
5	4	1091.674000	ms	total	Json	Lua	awfy	100	default					30
5	5	1087.142000	ms	total	Json	Lua	awfy	100	default					30
5	6	1090.042000	ms	total	Json	Lua	awfy	100	default					30
5	7	1095.988000	ms	total	Json	Lua	awfy	100	default					30
5	8	1078.981000	ms	total	Json	Lua	awfy	100	default					30
5	9	1081.803000	ms	total	Json	Lua	awfy	100	default					30
5	10	1080.881000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	1407.292000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	2	1400.996000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	3	1399.131000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	4	1415.754000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	5	1397.080000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	6	1385.398000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	7	1400.807000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	8	1423.768000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	9	1382.642000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	10	1388.434000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	1	1392.791000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	2	1388.169000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	3	1402.343000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	4	1392.365000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	5	1409.952000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	6	1404.554000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	7	1406.197000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	8	1392.914000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	9	1383.238000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	10	1389.917000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	1	1400.039000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	2	1403.021000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	3	1408.008000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	4	1378.079000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	5	1381.254000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	6	1376.089000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	7	1408.734000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	8	1381.371000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	9	1406.295000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	10	1382.714000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	1	1382.940000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	2	1386.356000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	3	1398.677000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	4	1396.000000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	5	1396.850000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	6	1385.574000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	7	1397.157000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	8	1375.681000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	9	1375.917000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	10	1384.003000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	1	1420.773000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	2	1383.630000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	3	1403.222000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	4	1362.619000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	5	1391.659000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	6	1404.215000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	7	1387.829000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	8	1386.394000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	9	1381.207000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	10	1398.155000	ms	total	Heightmap	Lua	realworld	2000	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	530.343000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	2	505.135000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	3	503.902000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	4	499.541000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	5	502.517000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	6	504.300000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	7	506.252000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	8	496.726000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	9	500.081000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	10	500.597000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	1	529.557000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	2	509.635000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	3	507.999000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	4	503.627000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	5	507.459000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	6	504.828000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	7	511.949000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	8	505.178000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	9	505.354000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	10	503.070000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	1	537.324000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	2	514.731000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	3	516.681000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	4	513.691000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	5	516.722000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	6	521.454000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	7	521.763000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	8	509.694000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	9	508.852000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	10	508.831000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	1	522.396000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	2	498.532000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	3	498.302000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	4	492.603000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	5	496.637000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	6	494.867000	ms	total	Heightmap	YkLua	realworld	2000	default					32
