#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T12:40:12.788581+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3445794000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	8068.099000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	7	6441.318000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	8	5787.443000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	9	5694.084000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	10	6122.841000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	1	5991.279000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	2	7092.540000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	3	7615.667000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	4	7449.381000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	5	8331.037000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	6	6068.370000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	7	5526.784000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	8	6666.910000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	9	6966.670000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	10	7684.499000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	1	6277.128000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	2	7430.085000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	3	6803.358000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	4	5907.202000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	5	6591.238000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	6	7223.040000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	7	8102.523000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	8	8205.559000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	9	5741.324000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	10	5589.065000	ms	total	Havlak	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	947.307000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	2	751.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	3	803.646000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	4	751.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	5	755.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	6	775.004000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	7	743.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	8	750.563000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	9	770.125000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	10	724.373000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	1	962.911000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	2	767.876000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	3	805.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	4	747.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	5	770.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	6	755.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	7	767.295000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	8	776.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	9	821.536000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	10	726.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	1	940.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	2	742.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	3	788.005000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	4	741.870000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	5	741.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	6	749.602000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	7	761.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	8	751.081000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	9	810.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	10	748.307000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	1	948.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	2	732.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	3	705.112000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	4	752.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	5	707.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	6	739.064000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	7	706.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	8	710.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	9	712.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	10	755.065000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	1	942.527000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	2	704.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	3	778.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	4	722.057000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	5	724.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	6	742.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	7	717.017000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	8	717.821000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	9	765.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	10	704.971000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	971.875000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	978.150000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	971.660000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	981.547000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	975.250000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	978.652000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	974.470000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	977.431000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	974.780000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	971.214000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	969.313000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	959.391000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	959.491000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	960.908000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	957.909000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	958.379000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	970.300000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	967.286000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	965.235000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	968.844000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	969.553000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	972.288000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	970.128000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	969.607000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	970.744000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	973.004000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	968.805000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	972.876000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	972.059000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	986.102000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	969.334000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	965.259000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	965.183000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	970.488000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	969.645000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	966.525000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	967.451000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	968.470000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	973.710000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	975.283000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	971.474000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	973.804000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	973.334000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	968.735000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	978.190000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	976.469000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	972.633000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	975.648000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	980.014000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	976.226000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	654.699000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	634.822000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	633.871000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	636.655000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	636.403000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	635.451000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	633.367000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	640.646000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	636.918000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	634.163000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	666.347000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	640.727000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	643.056000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	644.445000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	642.712000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	642.195000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	653.703000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	647.573000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	651.886000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	647.628000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	648.545000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	628.799000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	630.592000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	628.441000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	625.051000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	630.128000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	630.409000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	627.024000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	626.210000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	628.780000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	739.909000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	717.160000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	722.233000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	723.163000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	721.728000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	725.186000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	733.651000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	733.582000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	728.259000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	729.626000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	706.555000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	687.995000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	690.053000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	689.274000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	689.128000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	687.505000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	687.691000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	683.238000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	686.560000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	685.960000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	1366.548000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	2	1422.280000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	3	1371.483000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	4	1381.911000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	5	1366.197000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	6	1374.025000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	7	1381.724000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	8	1382.078000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	9	1380.235000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	10	1367.255000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	1	1378.952000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	2	1407.480000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	3	1372.193000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	4	1378.109000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	5	1383.206000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	6	1389.350000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	7	1379.689000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	8	1376.564000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	9	1379.266000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	10	1379.337000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	1	1392.232000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	2	1385.728000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	3	1390.354000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	4	1379.942000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	5	1387.076000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	6	1381.551000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	7	1388.693000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	8	1381.278000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	9	1379.333000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	10	1359.758000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	1	1392.371000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	2	1382.479000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	3	1413.741000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	4	1377.065000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	5	1380.890000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	6	1388.920000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	7	1379.438000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	8	1384.612000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	9	1401.572000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	10	1392.130000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	1	1375.359000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	2	1376.728000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	3	1400.535000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	4	1368.748000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	5	1371.529000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	6	1385.626000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	7	1389.653000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	8	1374.366000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	9	1364.251000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	10	1378.060000	ms	total	Heightmap	Lua	realworld	2000	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
