#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-11T02:04:38.365030+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493406000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1119.719000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1108.231000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1101.318000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1102.162000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1102.044000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1099.426000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1093.565000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1095.525000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1096.960000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1093.677000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1129.915000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1117.115000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1117.568000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1117.995000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1107.187000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1107.226000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1097.307000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1109.768000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1108.054000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1102.176000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1092.603000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1081.593000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1078.671000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1073.140000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1067.966000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1065.553000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1069.286000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1065.720000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1067.623000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1063.768000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1115.878000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1104.351000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1097.774000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1083.731000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1082.753000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1084.796000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1080.591000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1085.690000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1075.948000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1077.796000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1118.316000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1102.857000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1093.994000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1089.006000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1083.848000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1101.360000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1081.710000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1076.908000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1084.293000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1086.582000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	4119.223000	ms	total	Richards	Lua	awfy	100	default					29
1	2	4130.823000	ms	total	Richards	Lua	awfy	100	default					29
1	3	4141.487000	ms	total	Richards	Lua	awfy	100	default					29
1	4	4131.534000	ms	total	Richards	Lua	awfy	100	default					29
1	5	4135.975000	ms	total	Richards	Lua	awfy	100	default					29
1	6	4126.825000	ms	total	Richards	Lua	awfy	100	default					29
1	7	4119.942000	ms	total	Richards	Lua	awfy	100	default					29
1	8	4139.312000	ms	total	Richards	Lua	awfy	100	default					29
1	9	4135.199000	ms	total	Richards	Lua	awfy	100	default					29
1	10	4128.951000	ms	total	Richards	Lua	awfy	100	default					29
2	1	4197.905000	ms	total	Richards	Lua	awfy	100	default					29
2	2	4201.646000	ms	total	Richards	Lua	awfy	100	default					29
2	3	4217.558000	ms	total	Richards	Lua	awfy	100	default					29
2	4	4213.300000	ms	total	Richards	Lua	awfy	100	default					29
2	5	4210.236000	ms	total	Richards	Lua	awfy	100	default					29
2	6	4208.588000	ms	total	Richards	Lua	awfy	100	default					29
2	7	4196.515000	ms	total	Richards	Lua	awfy	100	default					29
2	8	4201.340000	ms	total	Richards	Lua	awfy	100	default					29
2	9	4201.372000	ms	total	Richards	Lua	awfy	100	default					29
2	10	4198.496000	ms	total	Richards	Lua	awfy	100	default					29
3	1	4211.765000	ms	total	Richards	Lua	awfy	100	default					29
3	2	4228.529000	ms	total	Richards	Lua	awfy	100	default					29
3	3	4218.904000	ms	total	Richards	Lua	awfy	100	default					29
3	4	4210.203000	ms	total	Richards	Lua	awfy	100	default					29
3	5	4180.268000	ms	total	Richards	Lua	awfy	100	default					29
3	6	4177.004000	ms	total	Richards	Lua	awfy	100	default					29
3	7	4173.964000	ms	total	Richards	Lua	awfy	100	default					29
3	8	4173.356000	ms	total	Richards	Lua	awfy	100	default					29
3	9	4172.153000	ms	total	Richards	Lua	awfy	100	default					29
3	10	4174.400000	ms	total	Richards	Lua	awfy	100	default					29
4	1	4110.609000	ms	total	Richards	Lua	awfy	100	default					29
4	2	4105.686000	ms	total	Richards	Lua	awfy	100	default					29
4	3	4103.495000	ms	total	Richards	Lua	awfy	100	default					29
4	4	4107.025000	ms	total	Richards	Lua	awfy	100	default					29
4	5	4104.418000	ms	total	Richards	Lua	awfy	100	default					29
4	6	4110.089000	ms	total	Richards	Lua	awfy	100	default					29
4	7	4100.324000	ms	total	Richards	Lua	awfy	100	default					29
4	8	4100.128000	ms	total	Richards	Lua	awfy	100	default					29
4	9	4102.036000	ms	total	Richards	Lua	awfy	100	default					29
4	10	4105.185000	ms	total	Richards	Lua	awfy	100	default					29
5	1	4284.294000	ms	total	Richards	Lua	awfy	100	default					29
5	2	4284.802000	ms	total	Richards	Lua	awfy	100	default					29
5	3	4290.990000	ms	total	Richards	Lua	awfy	100	default					29
5	4	4286.016000	ms	total	Richards	Lua	awfy	100	default					29
5	5	4282.545000	ms	total	Richards	Lua	awfy	100	default					29
5	6	4284.982000	ms	total	Richards	Lua	awfy	100	default					29
5	7	4283.886000	ms	total	Richards	Lua	awfy	100	default					29
5	8	4286.568000	ms	total	Richards	Lua	awfy	100	default					29
5	9	4291.897000	ms	total	Richards	Lua	awfy	100	default					29
5	10	4299.552000	ms	total	Richards	Lua	awfy	100	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	741.355000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	718.488000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	712.560000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	718.510000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	718.031000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	717.859000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	718.579000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	715.563000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	717.157000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	717.273000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	745.773000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	718.120000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	724.279000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	721.283000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	724.412000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	720.981000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	722.524000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	721.143000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	723.868000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	721.960000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	749.692000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	726.805000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	724.289000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	726.639000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	726.485000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	726.058000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	723.211000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	725.666000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	728.725000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	727.248000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	746.200000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	722.743000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	721.699000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	725.469000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	723.973000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	726.220000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	725.105000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	724.167000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	723.883000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	724.117000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	764.261000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	744.201000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	736.159000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	741.145000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	745.582000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	740.652000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	741.856000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	742.884000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	746.121000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	745.066000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	650.069000	ms	total	List	YkLua	awfy	1500	default					31
1	2	636.746000	ms	total	List	YkLua	awfy	1500	default					31
1	3	635.758000	ms	total	List	YkLua	awfy	1500	default					31
1	4	635.459000	ms	total	List	YkLua	awfy	1500	default					31
1	5	638.063000	ms	total	List	YkLua	awfy	1500	default					31
1	6	634.843000	ms	total	List	YkLua	awfy	1500	default					31
1	7	637.425000	ms	total	List	YkLua	awfy	1500	default					31
1	8	636.834000	ms	total	List	YkLua	awfy	1500	default					31
1	9	635.694000	ms	total	List	YkLua	awfy	1500	default					31
1	10	637.507000	ms	total	List	YkLua	awfy	1500	default					31
2	1	644.202000	ms	total	List	YkLua	awfy	1500	default					31
2	2	635.462000	ms	total	List	YkLua	awfy	1500	default					31
2	3	629.975000	ms	total	List	YkLua	awfy	1500	default					31
2	4	634.957000	ms	total	List	YkLua	awfy	1500	default					31
2	5	631.988000	ms	total	List	YkLua	awfy	1500	default					31
2	6	633.104000	ms	total	List	YkLua	awfy	1500	default					31
2	7	635.281000	ms	total	List	YkLua	awfy	1500	default					31
2	8	637.530000	ms	total	List	YkLua	awfy	1500	default					31
2	9	637.395000	ms	total	List	YkLua	awfy	1500	default					31
2	10	633.071000	ms	total	List	YkLua	awfy	1500	default					31
3	1	681.073000	ms	total	List	YkLua	awfy	1500	default					31
3	2	666.819000	ms	total	List	YkLua	awfy	1500	default					31
3	3	670.886000	ms	total	List	YkLua	awfy	1500	default					31
3	4	684.321000	ms	total	List	YkLua	awfy	1500	default					31
3	5	679.316000	ms	total	List	YkLua	awfy	1500	default					31
3	6	672.229000	ms	total	List	YkLua	awfy	1500	default					31
3	7	672.639000	ms	total	List	YkLua	awfy	1500	default					31
3	8	677.098000	ms	total	List	YkLua	awfy	1500	default					31
3	9	681.082000	ms	total	List	YkLua	awfy	1500	default					31
3	10	683.098000	ms	total	List	YkLua	awfy	1500	default					31
4	1	694.670000	ms	total	List	YkLua	awfy	1500	default					31
4	2	684.941000	ms	total	List	YkLua	awfy	1500	default					31
4	3	685.680000	ms	total	List	YkLua	awfy	1500	default					31
4	4	681.937000	ms	total	List	YkLua	awfy	1500	default					31
4	5	682.050000	ms	total	List	YkLua	awfy	1500	default					31
4	6	685.476000	ms	total	List	YkLua	awfy	1500	default					31
4	7	685.399000	ms	total	List	YkLua	awfy	1500	default					31
4	8	682.392000	ms	total	List	YkLua	awfy	1500	default					31
4	9	684.750000	ms	total	List	YkLua	awfy	1500	default					31
4	10	683.095000	ms	total	List	YkLua	awfy	1500	default					31
5	1	638.874000	ms	total	List	YkLua	awfy	1500	default					31
5	2	620.883000	ms	total	List	YkLua	awfy	1500	default					31
5	3	623.635000	ms	total	List	YkLua	awfy	1500	default					31
5	4	623.280000	ms	total	List	YkLua	awfy	1500	default					31
5	5	624.745000	ms	total	List	YkLua	awfy	1500	default					31
5	6	629.347000	ms	total	List	YkLua	awfy	1500	default					31
5	7	621.059000	ms	total	List	YkLua	awfy	1500	default					31
5	8	619.540000	ms	total	List	YkLua	awfy	1500	default					31
5	9	624.202000	ms	total	List	YkLua	awfy	1500	default					31
5	10	620.357000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	741.743000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	2	740.445000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	3	745.887000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	4	766.308000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	5	792.079000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	6	791.729000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	7	732.443000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	8	731.786000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	9	746.986000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	10	786.484000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	1	756.498000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	2	749.799000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	3	749.854000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	4	772.241000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	5	792.531000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	6	798.568000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	7	733.177000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	8	774.946000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	9	768.229000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	10	790.501000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	1	740.266000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	2	742.086000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	3	765.258000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	4	742.938000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	5	785.294000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	6	790.381000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	7	727.205000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	8	765.018000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	9	763.816000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	10	827.303000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	1	746.962000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	2	739.286000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	3	744.279000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	4	757.059000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	5	790.244000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	6	785.666000	ms	total	binarytrees	YkLua	cbgame	15	default					32
