#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T13:50:46.514889+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493611000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	1481.075000	ms	total	LuLPeg	Lua	realworld		default					27
3	5	1480.646000	ms	total	LuLPeg	Lua	realworld		default					27
3	6	1479.222000	ms	total	LuLPeg	Lua	realworld		default					27
3	7	1482.054000	ms	total	LuLPeg	Lua	realworld		default					27
3	8	1474.975000	ms	total	LuLPeg	Lua	realworld		default					27
3	9	1484.042000	ms	total	LuLPeg	Lua	realworld		default					27
3	10	1484.628000	ms	total	LuLPeg	Lua	realworld		default					27
4	1	1488.750000	ms	total	LuLPeg	Lua	realworld		default					27
4	2	1495.394000	ms	total	LuLPeg	Lua	realworld		default					27
4	3	1484.667000	ms	total	LuLPeg	Lua	realworld		default					27
4	4	1488.218000	ms	total	LuLPeg	Lua	realworld		default					27
4	5	1457.734000	ms	total	LuLPeg	Lua	realworld		default					27
4	6	1453.923000	ms	total	LuLPeg	Lua	realworld		default					27
4	7	1454.165000	ms	total	LuLPeg	Lua	realworld		default					27
4	8	1449.836000	ms	total	LuLPeg	Lua	realworld		default					27
4	9	1448.557000	ms	total	LuLPeg	Lua	realworld		default					27
4	10	1448.939000	ms	total	LuLPeg	Lua	realworld		default					27
5	1	1460.064000	ms	total	LuLPeg	Lua	realworld		default					27
5	2	1468.029000	ms	total	LuLPeg	Lua	realworld		default					27
5	3	1448.348000	ms	total	LuLPeg	Lua	realworld		default					27
5	4	1461.993000	ms	total	LuLPeg	Lua	realworld		default					27
5	5	1459.310000	ms	total	LuLPeg	Lua	realworld		default					27
5	6	1465.464000	ms	total	LuLPeg	Lua	realworld		default					27
5	7	1473.680000	ms	total	LuLPeg	Lua	realworld		default					27
5	8	1468.217000	ms	total	LuLPeg	Lua	realworld		default					27
5	9	1468.677000	ms	total	LuLPeg	Lua	realworld		default					27
5	10	1470.682000	ms	total	LuLPeg	Lua	realworld		default					27
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2109.640000	ms	total	Storage	Lua	awfy	1000	default					28
1	2	2152.853000	ms	total	Storage	Lua	awfy	1000	default					28
1	3	2153.109000	ms	total	Storage	Lua	awfy	1000	default					28
1	4	2154.855000	ms	total	Storage	Lua	awfy	1000	default					28
1	5	2151.210000	ms	total	Storage	Lua	awfy	1000	default					28
1	6	2153.273000	ms	total	Storage	Lua	awfy	1000	default					28
1	7	2152.104000	ms	total	Storage	Lua	awfy	1000	default					28
1	8	2150.532000	ms	total	Storage	Lua	awfy	1000	default					28
1	9	2153.629000	ms	total	Storage	Lua	awfy	1000	default					28
1	10	2151.816000	ms	total	Storage	Lua	awfy	1000	default					28
2	1	2073.131000	ms	total	Storage	Lua	awfy	1000	default					28
2	2	2120.490000	ms	total	Storage	Lua	awfy	1000	default					28
2	3	2127.174000	ms	total	Storage	Lua	awfy	1000	default					28
2	4	2132.476000	ms	total	Storage	Lua	awfy	1000	default					28
2	5	2124.824000	ms	total	Storage	Lua	awfy	1000	default					28
2	6	2124.222000	ms	total	Storage	Lua	awfy	1000	default					28
2	7	2131.549000	ms	total	Storage	Lua	awfy	1000	default					28
2	8	2135.393000	ms	total	Storage	Lua	awfy	1000	default					28
2	9	2131.232000	ms	total	Storage	Lua	awfy	1000	default					28
2	10	2122.424000	ms	total	Storage	Lua	awfy	1000	default					28
3	1	2097.709000	ms	total	Storage	Lua	awfy	1000	default					28
3	2	2135.529000	ms	total	Storage	Lua	awfy	1000	default					28
3	3	2149.373000	ms	total	Storage	Lua	awfy	1000	default					28
3	4	2137.957000	ms	total	Storage	Lua	awfy	1000	default					28
3	5	2135.931000	ms	total	Storage	Lua	awfy	1000	default					28
3	6	2134.858000	ms	total	Storage	Lua	awfy	1000	default					28
3	7	2134.488000	ms	total	Storage	Lua	awfy	1000	default					28
3	8	2132.895000	ms	total	Storage	Lua	awfy	1000	default					28
3	9	2144.649000	ms	total	Storage	Lua	awfy	1000	default					28
3	10	2137.922000	ms	total	Storage	Lua	awfy	1000	default					28
4	1	2133.351000	ms	total	Storage	Lua	awfy	1000	default					28
4	2	2179.458000	ms	total	Storage	Lua	awfy	1000	default					28
4	3	2180.837000	ms	total	Storage	Lua	awfy	1000	default					28
4	4	2182.304000	ms	total	Storage	Lua	awfy	1000	default					28
4	5	2162.591000	ms	total	Storage	Lua	awfy	1000	default					28
4	6	2181.045000	ms	total	Storage	Lua	awfy	1000	default					28
4	7	2181.614000	ms	total	Storage	Lua	awfy	1000	default					28
4	8	2186.438000	ms	total	Storage	Lua	awfy	1000	default					28
4	9	2196.727000	ms	total	Storage	Lua	awfy	1000	default					28
4	10	2193.266000	ms	total	Storage	Lua	awfy	1000	default					28
5	1	2092.107000	ms	total	Storage	Lua	awfy	1000	default					28
5	2	2122.364000	ms	total	Storage	Lua	awfy	1000	default					28
5	3	2125.390000	ms	total	Storage	Lua	awfy	1000	default					28
5	4	2121.766000	ms	total	Storage	Lua	awfy	1000	default					28
5	5	2122.433000	ms	total	Storage	Lua	awfy	1000	default					28
5	6	2117.191000	ms	total	Storage	Lua	awfy	1000	default					28
5	7	2111.220000	ms	total	Storage	Lua	awfy	1000	default					28
5	8	2120.192000	ms	total	Storage	Lua	awfy	1000	default					28
5	9	2129.825000	ms	total	Storage	Lua	awfy	1000	default					28
5	10	2123.754000	ms	total	Storage	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	326.180000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	319.912000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	320.302000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	317.968000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	318.826000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	320.516000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	320.316000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	321.840000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	322.607000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	320.158000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	323.543000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	319.556000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	318.035000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	322.859000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	324.738000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	328.290000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	327.946000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	328.424000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	328.042000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	328.062000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	333.551000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	328.544000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	327.728000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	327.606000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	327.754000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	328.210000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	326.687000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	327.346000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	327.549000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	327.369000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	330.602000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	325.458000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	324.155000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	323.066000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	323.769000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	322.829000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	322.950000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	323.169000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	321.635000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	322.701000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	325.798000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	319.875000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	320.766000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	319.877000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	316.290000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	318.923000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	319.606000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	318.670000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	319.713000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	314.505000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1926.216000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1965.370000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1967.402000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1963.965000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1965.034000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1959.288000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1968.812000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1968.894000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1964.547000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1967.517000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1899.870000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1937.062000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1939.065000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1939.130000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1940.731000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1928.497000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1941.288000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1940.434000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1936.554000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1940.579000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1923.555000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1936.426000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1954.782000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1957.700000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1960.156000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1937.554000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1960.163000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1959.127000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1957.115000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1958.621000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1900.245000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1930.390000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1937.346000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1939.115000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1938.999000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1916.150000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1939.359000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1940.171000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1936.182000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1936.549000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1950.959000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1967.799000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1972.037000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1966.117000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1971.103000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1964.042000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1976.137000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1976.510000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1979.204000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1972.025000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	683.501000	ms	total	List	YkLua	awfy	1500	default					31
1	2	671.181000	ms	total	List	YkLua	awfy	1500	default					31
1	3	670.661000	ms	total	List	YkLua	awfy	1500	default					31
1	4	671.867000	ms	total	List	YkLua	awfy	1500	default					31
1	5	670.891000	ms	total	List	YkLua	awfy	1500	default					31
1	6	670.021000	ms	total	List	YkLua	awfy	1500	default					31
1	7	670.264000	ms	total	List	YkLua	awfy	1500	default					31
1	8	671.182000	ms	total	List	YkLua	awfy	1500	default					31
1	9	670.973000	ms	total	List	YkLua	awfy	1500	default					31
1	10	670.776000	ms	total	List	YkLua	awfy	1500	default					31
2	1	761.089000	ms	total	List	YkLua	awfy	1500	default					31
2	2	747.370000	ms	total	List	YkLua	awfy	1500	default					31
2	3	747.407000	ms	total	List	YkLua	awfy	1500	default					31
2	4	747.446000	ms	total	List	YkLua	awfy	1500	default					31
2	5	745.106000	ms	total	List	YkLua	awfy	1500	default					31
2	6	751.160000	ms	total	List	YkLua	awfy	1500	default					31
2	7	746.664000	ms	total	List	YkLua	awfy	1500	default					31
2	8	745.799000	ms	total	List	YkLua	awfy	1500	default					31
2	9	749.352000	ms	total	List	YkLua	awfy	1500	default					31
2	10	742.565000	ms	total	List	YkLua	awfy	1500	default					31
3	1	743.380000	ms	total	List	YkLua	awfy	1500	default					31
3	2	731.661000	ms	total	List	YkLua	awfy	1500	default					31
3	3	728.964000	ms	total	List	YkLua	awfy	1500	default					31
3	4	733.101000	ms	total	List	YkLua	awfy	1500	default					31
3	5	730.025000	ms	total	List	YkLua	awfy	1500	default					31
3	6	732.482000	ms	total	List	YkLua	awfy	1500	default					31
3	7	733.185000	ms	total	List	YkLua	awfy	1500	default					31
3	8	734.384000	ms	total	List	YkLua	awfy	1500	default					31
3	9	733.777000	ms	total	List	YkLua	awfy	1500	default					31
3	10	731.896000	ms	total	List	YkLua	awfy	1500	default					31
4	1	745.917000	ms	total	List	YkLua	awfy	1500	default					31
4	2	734.471000	ms	total	List	YkLua	awfy	1500	default					31
4	3	733.916000	ms	total	List	YkLua	awfy	1500	default					31
4	4	730.887000	ms	total	List	YkLua	awfy	1500	default					31
4	5	730.504000	ms	total	List	YkLua	awfy	1500	default					31
4	6	730.148000	ms	total	List	YkLua	awfy	1500	default					31
4	7	732.859000	ms	total	List	YkLua	awfy	1500	default					31
4	8	732.294000	ms	total	List	YkLua	awfy	1500	default					31
4	9	732.085000	ms	total	List	YkLua	awfy	1500	default					31
4	10	734.627000	ms	total	List	YkLua	awfy	1500	default					31
5	1	739.350000	ms	total	List	YkLua	awfy	1500	default					31
5	2	725.851000	ms	total	List	YkLua	awfy	1500	default					31
5	3	727.323000	ms	total	List	YkLua	awfy	1500	default					31
5	4	726.061000	ms	total	List	YkLua	awfy	1500	default					31
5	5	728.299000	ms	total	List	YkLua	awfy	1500	default					31
5	6	729.308000	ms	total	List	YkLua	awfy	1500	default					31
5	7	728.015000	ms	total	List	YkLua	awfy	1500	default					31
5	8	728.820000	ms	total	List	YkLua	awfy	1500	default					31
5	9	726.406000	ms	total	List	YkLua	awfy	1500	default					31
5	10	725.963000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	871.326000	ms	total	List	Lua	awfy	1500	default					32
1	2	867.584000	ms	total	List	Lua	awfy	1500	default					32
1	3	865.974000	ms	total	List	Lua	awfy	1500	default					32
1	4	868.787000	ms	total	List	Lua	awfy	1500	default					32
1	5	867.152000	ms	total	List	Lua	awfy	1500	default					32
1	6	869.236000	ms	total	List	Lua	awfy	1500	default					32
