#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-03T03:04:10.066870+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493444000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	1162.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	7	1158.835000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	8	1158.536000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	9	1161.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	10	1160.890000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1058.599000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1047.328000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1048.154000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1036.973000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1047.726000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1049.780000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1045.861000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1044.995000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1043.169000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1046.747000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1060.766000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1051.428000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1050.214000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1059.104000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1056.890000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1065.310000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1064.055000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1054.175000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1041.229000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1047.774000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1065.923000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1053.337000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1063.684000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1054.579000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1069.137000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1052.103000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1063.656000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1052.073000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1044.228000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1034.054000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1038.048000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1047.940000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1049.541000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1043.346000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1046.816000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1053.763000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1043.950000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1036.677000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1032.497000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1037.182000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1072.313000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1070.647000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1067.401000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1061.770000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1065.495000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1069.994000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1049.292000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1041.012000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1040.795000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1052.128000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	819.209000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	2	828.122000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	3	841.861000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	4	853.001000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	5	846.255000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	6	854.281000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	7	835.091000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	8	839.302000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	9	842.159000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	10	844.942000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	1	817.361000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	2	816.073000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	3	826.153000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	4	839.763000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	5	829.777000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	6	838.776000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	7	835.451000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	8	834.138000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	9	841.836000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	10	842.187000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	1	812.555000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	2	814.169000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	3	814.230000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	4	851.213000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	5	843.805000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	6	849.048000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	7	846.551000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	8	835.342000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	9	838.300000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	10	830.620000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	1	854.762000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	2	856.956000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	3	849.370000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	4	864.139000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	5	862.646000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	6	870.479000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	7	857.822000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	8	857.654000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	9	876.778000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	10	872.331000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	1	812.443000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	2	807.072000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	3	829.467000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	4	830.497000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	5	812.594000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	6	816.115000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	7	816.708000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	8	820.504000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	9	837.307000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	10	837.404000	ms	total	binarytrees	YkLua	cbgame	15	default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	4404.489000	ms	total	Richards	Lua	awfy	100	default					30
1	2	4419.157000	ms	total	Richards	Lua	awfy	100	default					30
1	3	4424.709000	ms	total	Richards	Lua	awfy	100	default					30
1	4	4411.019000	ms	total	Richards	Lua	awfy	100	default					30
1	5	4425.524000	ms	total	Richards	Lua	awfy	100	default					30
1	6	4431.112000	ms	total	Richards	Lua	awfy	100	default					30
1	7	4445.002000	ms	total	Richards	Lua	awfy	100	default					30
1	8	4430.495000	ms	total	Richards	Lua	awfy	100	default					30
1	9	4428.205000	ms	total	Richards	Lua	awfy	100	default					30
1	10	4441.220000	ms	total	Richards	Lua	awfy	100	default					30
2	1	4420.389000	ms	total	Richards	Lua	awfy	100	default					30
2	2	4426.536000	ms	total	Richards	Lua	awfy	100	default					30
2	3	4435.725000	ms	total	Richards	Lua	awfy	100	default					30
2	4	4433.971000	ms	total	Richards	Lua	awfy	100	default					30
2	5	4427.939000	ms	total	Richards	Lua	awfy	100	default					30
2	6	4432.814000	ms	total	Richards	Lua	awfy	100	default					30
2	7	4417.568000	ms	total	Richards	Lua	awfy	100	default					30
2	8	4437.618000	ms	total	Richards	Lua	awfy	100	default					30
2	9	4411.009000	ms	total	Richards	Lua	awfy	100	default					30
2	10	4424.909000	ms	total	Richards	Lua	awfy	100	default					30
3	1	4467.373000	ms	total	Richards	Lua	awfy	100	default					30
3	2	4412.916000	ms	total	Richards	Lua	awfy	100	default					30
3	3	4416.667000	ms	total	Richards	Lua	awfy	100	default					30
3	4	4429.749000	ms	total	Richards	Lua	awfy	100	default					30
3	5	4430.293000	ms	total	Richards	Lua	awfy	100	default					30
3	6	4416.807000	ms	total	Richards	Lua	awfy	100	default					30
3	7	4431.843000	ms	total	Richards	Lua	awfy	100	default					30
3	8	4428.196000	ms	total	Richards	Lua	awfy	100	default					30
3	9	4432.570000	ms	total	Richards	Lua	awfy	100	default					30
3	10	4436.308000	ms	total	Richards	Lua	awfy	100	default					30
4	1	4544.200000	ms	total	Richards	Lua	awfy	100	default					30
4	2	4553.582000	ms	total	Richards	Lua	awfy	100	default					30
4	3	4564.703000	ms	total	Richards	Lua	awfy	100	default					30
4	4	4545.821000	ms	total	Richards	Lua	awfy	100	default					30
4	5	4530.864000	ms	total	Richards	Lua	awfy	100	default					30
4	6	4531.312000	ms	total	Richards	Lua	awfy	100	default					30
4	7	4530.193000	ms	total	Richards	Lua	awfy	100	default					30
4	8	4512.547000	ms	total	Richards	Lua	awfy	100	default					30
4	9	4529.364000	ms	total	Richards	Lua	awfy	100	default					30
4	10	4521.259000	ms	total	Richards	Lua	awfy	100	default					30
5	1	4626.550000	ms	total	Richards	Lua	awfy	100	default					30
5	2	4646.948000	ms	total	Richards	Lua	awfy	100	default					30
5	3	4635.608000	ms	total	Richards	Lua	awfy	100	default					30
5	4	4647.061000	ms	total	Richards	Lua	awfy	100	default					30
5	5	4640.142000	ms	total	Richards	Lua	awfy	100	default					30
5	6	4652.135000	ms	total	Richards	Lua	awfy	100	default					30
5	7	4649.445000	ms	total	Richards	Lua	awfy	100	default					30
5	8	4643.265000	ms	total	Richards	Lua	awfy	100	default					30
5	9	4637.106000	ms	total	Richards	Lua	awfy	100	default					30
5	10	4618.984000	ms	total	Richards	Lua	awfy	100	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	1540.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	850.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	861.778000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	861.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	860.434000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	833.075000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	822.984000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	837.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	820.777000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	827.796000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	1524.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	846.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	840.522000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	833.128000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	859.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	810.111000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	806.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	829.908000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	799.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	842.505000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	1516.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	830.030000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	830.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	843.619000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	846.585000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	821.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	830.990000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	840.957000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	816.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	834.358000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	1528.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	848.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	883.278000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	861.438000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	843.175000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	840.901000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	844.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	831.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	848.947000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	879.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	1538.186000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	907.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	871.421000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	855.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	852.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	843.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	829.920000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	832.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	846.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	840.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2261.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	2	2211.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	3	2223.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	4	2206.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	5	2216.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	6	2217.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	7	2211.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	8	2217.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	9	2219.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	10	2269.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	1	2190.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
