#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T10:09:10.492313+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	511.304000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	2	496.829000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	3	495.335000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	4	496.419000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	5	501.086000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	6	503.148000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	7	503.435000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	8	489.156000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	9	499.063000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	10	490.398000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	1	501.106000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	2	483.225000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	3	483.433000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	4	476.892000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	5	478.822000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	6	480.161000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	7	484.203000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	8	478.692000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	9	474.153000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	10	476.966000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	1	492.525000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	2	476.634000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	3	476.420000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	4	471.117000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	5	474.251000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	6	472.375000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	7	479.101000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	8	471.359000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	9	475.841000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	10	470.022000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	1	487.284000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	2	472.808000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	3	473.293000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	4	465.022000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	5	470.477000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	6	470.034000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	7	473.355000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	8	465.326000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	9	465.443000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	10	467.256000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	1	516.626000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	2	499.887000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	3	500.270000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	4	493.388000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	5	493.114000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	6	491.710000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	7	500.884000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	8	498.309000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	9	494.056000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	10	500.614000	ms	total	Heightmap	YkLua	realworld	2000	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2142.853000	ms	total	CD	YkLua	awfy	250	default					29
1	2	2063.151000	ms	total	CD	YkLua	awfy	250	default					29
1	3	2070.081000	ms	total	CD	YkLua	awfy	250	default					29
1	4	2059.820000	ms	total	CD	YkLua	awfy	250	default					29
1	5	2061.554000	ms	total	CD	YkLua	awfy	250	default					29
1	6	2069.331000	ms	total	CD	YkLua	awfy	250	default					29
1	7	2064.677000	ms	total	CD	YkLua	awfy	250	default					29
1	8	2067.714000	ms	total	CD	YkLua	awfy	250	default					29
1	9	2076.245000	ms	total	CD	YkLua	awfy	250	default					29
1	10	2074.360000	ms	total	CD	YkLua	awfy	250	default					29
2	1	2152.882000	ms	total	CD	YkLua	awfy	250	default					29
2	2	2081.428000	ms	total	CD	YkLua	awfy	250	default					29
2	3	2081.796000	ms	total	CD	YkLua	awfy	250	default					29
2	4	2078.252000	ms	total	CD	YkLua	awfy	250	default					29
2	5	2082.080000	ms	total	CD	YkLua	awfy	250	default					29
2	6	2078.132000	ms	total	CD	YkLua	awfy	250	default					29
2	7	2083.051000	ms	total	CD	YkLua	awfy	250	default					29
2	8	2084.257000	ms	total	CD	YkLua	awfy	250	default					29
2	9	2082.810000	ms	total	CD	YkLua	awfy	250	default					29
2	10	2084.862000	ms	total	CD	YkLua	awfy	250	default					29
3	1	2155.634000	ms	total	CD	YkLua	awfy	250	default					29
3	2	2070.356000	ms	total	CD	YkLua	awfy	250	default					29
3	3	2068.581000	ms	total	CD	YkLua	awfy	250	default					29
3	4	2064.568000	ms	total	CD	YkLua	awfy	250	default					29
3	5	2070.630000	ms	total	CD	YkLua	awfy	250	default					29
3	6	2068.401000	ms	total	CD	YkLua	awfy	250	default					29
3	7	2065.446000	ms	total	CD	YkLua	awfy	250	default					29
3	8	2065.580000	ms	total	CD	YkLua	awfy	250	default					29
3	9	2073.841000	ms	total	CD	YkLua	awfy	250	default					29
3	10	2071.941000	ms	total	CD	YkLua	awfy	250	default					29
4	1	2146.112000	ms	total	CD	YkLua	awfy	250	default					29
4	2	2078.550000	ms	total	CD	YkLua	awfy	250	default					29
4	3	2079.121000	ms	total	CD	YkLua	awfy	250	default					29
4	4	2080.076000	ms	total	CD	YkLua	awfy	250	default					29
4	5	2082.395000	ms	total	CD	YkLua	awfy	250	default					29
4	6	2079.644000	ms	total	CD	YkLua	awfy	250	default					29
4	7	2080.005000	ms	total	CD	YkLua	awfy	250	default					29
4	8	2082.731000	ms	total	CD	YkLua	awfy	250	default					29
4	9	2080.598000	ms	total	CD	YkLua	awfy	250	default					29
4	10	2086.450000	ms	total	CD	YkLua	awfy	250	default					29
5	1	2119.579000	ms	total	CD	YkLua	awfy	250	default					29
5	2	2057.681000	ms	total	CD	YkLua	awfy	250	default					29
5	3	2041.486000	ms	total	CD	YkLua	awfy	250	default					29
5	4	2023.100000	ms	total	CD	YkLua	awfy	250	default					29
5	5	2017.886000	ms	total	CD	YkLua	awfy	250	default					29
5	6	2015.107000	ms	total	CD	YkLua	awfy	250	default					29
5	7	2015.650000	ms	total	CD	YkLua	awfy	250	default					29
5	8	2010.167000	ms	total	CD	YkLua	awfy	250	default					29
5	9	2017.163000	ms	total	CD	YkLua	awfy	250	default					29
5	10	2018.035000	ms	total	CD	YkLua	awfy	250	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	298.896000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	295.389000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	294.722000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	295.280000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	293.399000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	293.169000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	293.909000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	294.393000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	294.686000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	293.674000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	299.945000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	294.079000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	294.144000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	294.356000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	294.230000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	294.935000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	292.336000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	293.396000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	291.016000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	293.889000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	296.106000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	293.978000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	293.854000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	292.518000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	293.884000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	290.806000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	292.282000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	293.456000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	293.107000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	294.319000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	297.122000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	293.240000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	292.506000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	292.387000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	292.206000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	292.359000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	293.764000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	294.481000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	294.214000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	291.378000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	299.714000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	293.562000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	291.959000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	294.347000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	293.017000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	293.618000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	291.885000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	294.206000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	292.797000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	292.877000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	753.772000	ms	total	Sieve	Lua	awfy	3000	default					31
1	2	758.267000	ms	total	Sieve	Lua	awfy	3000	default					31
1	3	750.240000	ms	total	Sieve	Lua	awfy	3000	default					31
1	4	748.266000	ms	total	Sieve	Lua	awfy	3000	default					31
1	5	747.714000	ms	total	Sieve	Lua	awfy	3000	default					31
1	6	744.644000	ms	total	Sieve	Lua	awfy	3000	default					31
1	7	746.547000	ms	total	Sieve	Lua	awfy	3000	default					31
1	8	753.284000	ms	total	Sieve	Lua	awfy	3000	default					31
1	9	764.054000	ms	total	Sieve	Lua	awfy	3000	default					31
1	10	750.104000	ms	total	Sieve	Lua	awfy	3000	default					31
2	1	772.196000	ms	total	Sieve	Lua	awfy	3000	default					31
2	2	763.894000	ms	total	Sieve	Lua	awfy	3000	default					31
2	3	762.085000	ms	total	Sieve	Lua	awfy	3000	default					31
2	4	764.145000	ms	total	Sieve	Lua	awfy	3000	default					31
2	5	770.426000	ms	total	Sieve	Lua	awfy	3000	default					31
2	6	789.583000	ms	total	Sieve	Lua	awfy	3000	default					31
2	7	748.012000	ms	total	Sieve	Lua	awfy	3000	default					31
2	8	750.151000	ms	total	Sieve	Lua	awfy	3000	default					31
2	9	745.048000	ms	total	Sieve	Lua	awfy	3000	default					31
2	10	752.566000	ms	total	Sieve	Lua	awfy	3000	default					31
3	1	746.391000	ms	total	Sieve	Lua	awfy	3000	default					31
3	2	759.027000	ms	total	Sieve	Lua	awfy	3000	default					31
3	3	764.310000	ms	total	Sieve	Lua	awfy	3000	default					31
3	4	753.996000	ms	total	Sieve	Lua	awfy	3000	default					31
3	5	756.381000	ms	total	Sieve	Lua	awfy	3000	default					31
3	6	764.754000	ms	total	Sieve	Lua	awfy	3000	default					31
3	7	751.601000	ms	total	Sieve	Lua	awfy	3000	default					31
3	8	756.559000	ms	total	Sieve	Lua	awfy	3000	default					31
3	9	752.068000	ms	total	Sieve	Lua	awfy	3000	default					31
3	10	748.246000	ms	total	Sieve	Lua	awfy	3000	default					31
4	1	762.472000	ms	total	Sieve	Lua	awfy	3000	default					31
4	2	758.377000	ms	total	Sieve	Lua	awfy	3000	default					31
4	3	748.379000	ms	total	Sieve	Lua	awfy	3000	default					31
4	4	778.394000	ms	total	Sieve	Lua	awfy	3000	default					31
4	5	748.445000	ms	total	Sieve	Lua	awfy	3000	default					31
4	6	740.136000	ms	total	Sieve	Lua	awfy	3000	default					31
4	7	750.081000	ms	total	Sieve	Lua	awfy	3000	default					31
4	8	751.340000	ms	total	Sieve	Lua	awfy	3000	default					31
4	9	748.547000	ms	total	Sieve	Lua	awfy	3000	default					31
4	10	738.570000	ms	total	Sieve	Lua	awfy	3000	default					31
5	1	744.325000	ms	total	Sieve	Lua	awfy	3000	default					31
5	2	742.179000	ms	total	Sieve	Lua	awfy	3000	default					31
5	3	737.294000	ms	total	Sieve	Lua	awfy	3000	default					31
5	4	755.436000	ms	total	Sieve	Lua	awfy	3000	default					31
5	5	737.310000	ms	total	Sieve	Lua	awfy	3000	default					31
5	6	755.463000	ms	total	Sieve	Lua	awfy	3000	default					31
5	7	745.527000	ms	total	Sieve	Lua	awfy	3000	default					31
5	8	744.546000	ms	total	Sieve	Lua	awfy	3000	default					31
5	9	753.719000	ms	total	Sieve	Lua	awfy	3000	default					31
5	10	760.848000	ms	total	Sieve	Lua	awfy	3000	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1672.285000	ms	total	Storage	YkLua	awfy	1000	default					32
1	2	1720.202000	ms	total	Storage	YkLua	awfy	1000	default					32
1	3	1732.929000	ms	total	Storage	YkLua	awfy	1000	default					32
1	4	1729.289000	ms	total	Storage	YkLua	awfy	1000	default					32
1	5	1729.263000	ms	total	Storage	YkLua	awfy	1000	default					32
1	6	1729.170000	ms	total	Storage	YkLua	awfy	1000	default					32
1	7	1731.452000	ms	total	Storage	YkLua	awfy	1000	default					32
1	8	1730.054000	ms	total	Storage	YkLua	awfy	1000	default					32
1	9	1733.388000	ms	total	Storage	YkLua	awfy	1000	default					32
1	10	1730.638000	ms	total	Storage	YkLua	awfy	1000	default					32
2	1	1703.064000	ms	total	Storage	YkLua	awfy	1000	default					32
2	2	1744.751000	ms	total	Storage	YkLua	awfy	1000	default					32
2	3	1761.000000	ms	total	Storage	YkLua	awfy	1000	default					32
2	4	1769.451000	ms	total	Storage	YkLua	awfy	1000	default					32
2	5	1770.570000	ms	total	Storage	YkLua	awfy	1000	default					32
2	6	1763.884000	ms	total	Storage	YkLua	awfy	1000	default					32
2	7	1764.776000	ms	total	Storage	YkLua	awfy	1000	default					32
2	8	1761.882000	ms	total	Storage	YkLua	awfy	1000	default					32
2	9	1763.240000	ms	total	Storage	YkLua	awfy	1000	default					32
2	10	1757.100000	ms	total	Storage	YkLua	awfy	1000	default					32
3	1	1695.351000	ms	total	Storage	YkLua	awfy	1000	default					32
3	2	1732.886000	ms	total	Storage	YkLua	awfy	1000	default					32
3	3	1750.883000	ms	total	Storage	YkLua	awfy	1000	default					32
3	4	1759.390000	ms	total	Storage	YkLua	awfy	1000	default					32
3	5	1756.171000	ms	total	Storage	YkLua	awfy	1000	default					32
3	6	1759.706000	ms	total	Storage	YkLua	awfy	1000	default					32
3	7	1760.447000	ms	total	Storage	YkLua	awfy	1000	default					32
3	8	1765.608000	ms	total	Storage	YkLua	awfy	1000	default					32
3	9	1759.399000	ms	total	Storage	YkLua	awfy	1000	default					32
3	10	1758.535000	ms	total	Storage	YkLua	awfy	1000	default					32
4	1	1693.058000	ms	total	Storage	YkLua	awfy	1000	default					32
