#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-06T02:04:20.757844+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1122.553000	ms	total	Towers	Lua	awfy	600	default					27
3	10	1118.648000	ms	total	Towers	Lua	awfy	600	default					27
4	1	1119.842000	ms	total	Towers	Lua	awfy	600	default					27
4	2	1124.949000	ms	total	Towers	Lua	awfy	600	default					27
4	3	1117.266000	ms	total	Towers	Lua	awfy	600	default					27
4	4	1126.372000	ms	total	Towers	Lua	awfy	600	default					27
4	5	1128.432000	ms	total	Towers	Lua	awfy	600	default					27
4	6	1130.151000	ms	total	Towers	Lua	awfy	600	default					27
4	7	1124.560000	ms	total	Towers	Lua	awfy	600	default					27
4	8	1134.255000	ms	total	Towers	Lua	awfy	600	default					27
4	9	1121.791000	ms	total	Towers	Lua	awfy	600	default					27
4	10	1127.892000	ms	total	Towers	Lua	awfy	600	default					27
5	1	1112.355000	ms	total	Towers	Lua	awfy	600	default					27
5	2	1108.000000	ms	total	Towers	Lua	awfy	600	default					27
5	3	1108.906000	ms	total	Towers	Lua	awfy	600	default					27
5	4	1120.113000	ms	total	Towers	Lua	awfy	600	default					27
5	5	1120.561000	ms	total	Towers	Lua	awfy	600	default					27
5	6	1112.324000	ms	total	Towers	Lua	awfy	600	default					27
5	7	1117.748000	ms	total	Towers	Lua	awfy	600	default					27
5	8	1118.087000	ms	total	Towers	Lua	awfy	600	default					27
5	9	1116.864000	ms	total	Towers	Lua	awfy	600	default					27
5	10	1109.693000	ms	total	Towers	Lua	awfy	600	default					27
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	3183.772000	ms	total	Richards	YkLua	awfy	100	default					28
1	2	3153.538000	ms	total	Richards	YkLua	awfy	100	default					28
1	3	3158.614000	ms	total	Richards	YkLua	awfy	100	default					28
1	4	3154.263000	ms	total	Richards	YkLua	awfy	100	default					28
1	5	3158.551000	ms	total	Richards	YkLua	awfy	100	default					28
1	6	3159.553000	ms	total	Richards	YkLua	awfy	100	default					28
1	7	3167.495000	ms	total	Richards	YkLua	awfy	100	default					28
1	8	3172.428000	ms	total	Richards	YkLua	awfy	100	default					28
1	9	3168.609000	ms	total	Richards	YkLua	awfy	100	default					28
1	10	3165.839000	ms	total	Richards	YkLua	awfy	100	default					28
2	1	3013.753000	ms	total	Richards	YkLua	awfy	100	default					28
2	2	2980.625000	ms	total	Richards	YkLua	awfy	100	default					28
2	3	2994.533000	ms	total	Richards	YkLua	awfy	100	default					28
2	4	2993.603000	ms	total	Richards	YkLua	awfy	100	default					28
2	5	2995.216000	ms	total	Richards	YkLua	awfy	100	default					28
2	6	2990.146000	ms	total	Richards	YkLua	awfy	100	default					28
2	7	2992.037000	ms	total	Richards	YkLua	awfy	100	default					28
2	8	2987.330000	ms	total	Richards	YkLua	awfy	100	default					28
2	9	2979.506000	ms	total	Richards	YkLua	awfy	100	default					28
2	10	2984.703000	ms	total	Richards	YkLua	awfy	100	default					28
3	1	3119.738000	ms	total	Richards	YkLua	awfy	100	default					28
3	2	3086.146000	ms	total	Richards	YkLua	awfy	100	default					28
3	3	3097.544000	ms	total	Richards	YkLua	awfy	100	default					28
3	4	3109.533000	ms	total	Richards	YkLua	awfy	100	default					28
3	5	3093.728000	ms	total	Richards	YkLua	awfy	100	default					28
3	6	3090.983000	ms	total	Richards	YkLua	awfy	100	default					28
3	7	3098.318000	ms	total	Richards	YkLua	awfy	100	default					28
3	8	3092.593000	ms	total	Richards	YkLua	awfy	100	default					28
3	9	3096.603000	ms	total	Richards	YkLua	awfy	100	default					28
3	10	3109.592000	ms	total	Richards	YkLua	awfy	100	default					28
4	1	3103.584000	ms	total	Richards	YkLua	awfy	100	default					28
4	2	3066.205000	ms	total	Richards	YkLua	awfy	100	default					28
4	3	3074.677000	ms	total	Richards	YkLua	awfy	100	default					28
4	4	3069.396000	ms	total	Richards	YkLua	awfy	100	default					28
4	5	3064.225000	ms	total	Richards	YkLua	awfy	100	default					28
4	6	3071.104000	ms	total	Richards	YkLua	awfy	100	default					28
4	7	3067.607000	ms	total	Richards	YkLua	awfy	100	default					28
4	8	3070.931000	ms	total	Richards	YkLua	awfy	100	default					28
4	9	3073.816000	ms	total	Richards	YkLua	awfy	100	default					28
4	10	3068.481000	ms	total	Richards	YkLua	awfy	100	default					28
5	1	3083.837000	ms	total	Richards	YkLua	awfy	100	default					28
5	2	3064.331000	ms	total	Richards	YkLua	awfy	100	default					28
5	3	3069.377000	ms	total	Richards	YkLua	awfy	100	default					28
5	4	3069.106000	ms	total	Richards	YkLua	awfy	100	default					28
5	5	3067.708000	ms	total	Richards	YkLua	awfy	100	default					28
5	6	3076.271000	ms	total	Richards	YkLua	awfy	100	default					28
5	7	3066.911000	ms	total	Richards	YkLua	awfy	100	default					28
5	8	3071.763000	ms	total	Richards	YkLua	awfy	100	default					28
5	9	3069.379000	ms	total	Richards	YkLua	awfy	100	default					28
5	10	3074.737000	ms	total	Richards	YkLua	awfy	100	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	377.491000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	387.600000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	391.026000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	379.839000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	393.013000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	396.094000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	401.018000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	416.788000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	412.807000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	407.014000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	372.706000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	365.276000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	363.648000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	364.693000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	374.476000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	371.335000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	366.710000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	374.762000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	365.573000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	367.077000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	400.241000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	389.366000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	385.820000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	379.295000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	394.860000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	390.898000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	392.484000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	387.291000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	393.909000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	382.350000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	367.236000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	368.116000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	371.930000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	373.829000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	366.751000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	368.332000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	371.294000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	367.137000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	362.520000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	367.338000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	371.677000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	377.391000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	380.561000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	373.633000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	378.373000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	377.668000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	377.318000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	376.886000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	371.138000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	372.684000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1387.455000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1383.638000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1385.148000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1403.607000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1395.971000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1393.199000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1384.967000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1393.141000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1401.067000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1396.571000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1375.303000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1398.556000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1371.609000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1404.133000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1400.219000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1395.545000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1395.642000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1395.303000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1389.206000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1389.311000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1379.480000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1400.098000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1400.904000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1395.599000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1399.820000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1403.910000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1395.482000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1396.282000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1404.411000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1401.369000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1379.559000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1401.653000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1402.404000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1398.950000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1413.756000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1404.182000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1398.709000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1406.831000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1398.832000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1399.098000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1383.548000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1381.367000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1394.839000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1419.319000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1398.783000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1406.519000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1404.644000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1404.253000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1404.801000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1401.450000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	842.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	2	828.259000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	3	826.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	4	828.063000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	5	830.222000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	6	828.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	7	827.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	8	830.803000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	9	828.591000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	10	828.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	1	836.963000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	2	832.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	3	828.915000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	4	831.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	5	830.471000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	6	828.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	7	828.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	8	830.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	9	828.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	10	825.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	1	837.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	2	831.401000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	3	830.974000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	4	820.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	5	826.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	6	825.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	7	828.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	8	830.073000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	9	829.223000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	10	830.109000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	1	835.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	2	829.668000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	3	825.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	4	829.543000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	5	825.171000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	6	824.482000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	7	827.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	8	825.801000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	9	826.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	10	824.098000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	1	836.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	2	830.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	3	828.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	4	824.620000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	5	829.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	6	830.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	7	829.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	8	827.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	9	827.397000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	10	829.413000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua","cores":"default","benchmark_id":32}
