#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T18:13:37.426508+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1075.679000	ms	total	HashIds	Lua	realworld	6000	default					27
5	6	1067.494000	ms	total	HashIds	Lua	realworld	6000	default					27
5	7	1076.942000	ms	total	HashIds	Lua	realworld	6000	default					27
5	8	1071.141000	ms	total	HashIds	Lua	realworld	6000	default					27
5	9	1069.048000	ms	total	HashIds	Lua	realworld	6000	default					27
5	10	1062.231000	ms	total	HashIds	Lua	realworld	6000	default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	732.568000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	729.003000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	726.427000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	727.113000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	729.412000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	732.485000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	726.832000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	721.188000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	725.937000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	722.035000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	751.837000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	746.714000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	748.820000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	750.428000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	749.195000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	750.507000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	746.229000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	748.602000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	752.304000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	750.063000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	721.335000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	719.558000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	716.113000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	719.990000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	714.296000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	702.493000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	703.484000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	704.349000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	705.922000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	704.128000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	734.350000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	732.638000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	732.050000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	735.831000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	735.152000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	735.747000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	738.678000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	741.590000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	736.394000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	740.059000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	738.566000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	733.981000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	729.588000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	734.850000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	725.416000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	722.352000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	726.392000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	725.887000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	726.786000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	727.573000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	889.087000	ms	total	Sieve	Lua	awfy	3000	default					29
1	2	876.092000	ms	total	Sieve	Lua	awfy	3000	default					29
1	3	893.200000	ms	total	Sieve	Lua	awfy	3000	default					29
1	4	891.758000	ms	total	Sieve	Lua	awfy	3000	default					29
1	5	873.097000	ms	total	Sieve	Lua	awfy	3000	default					29
1	6	900.921000	ms	total	Sieve	Lua	awfy	3000	default					29
1	7	879.036000	ms	total	Sieve	Lua	awfy	3000	default					29
1	8	889.687000	ms	total	Sieve	Lua	awfy	3000	default					29
1	9	894.214000	ms	total	Sieve	Lua	awfy	3000	default					29
1	10	896.694000	ms	total	Sieve	Lua	awfy	3000	default					29
2	1	891.035000	ms	total	Sieve	Lua	awfy	3000	default					29
2	2	894.035000	ms	total	Sieve	Lua	awfy	3000	default					29
2	3	889.094000	ms	total	Sieve	Lua	awfy	3000	default					29
2	4	885.633000	ms	total	Sieve	Lua	awfy	3000	default					29
2	5	897.084000	ms	total	Sieve	Lua	awfy	3000	default					29
2	6	891.011000	ms	total	Sieve	Lua	awfy	3000	default					29
2	7	905.171000	ms	total	Sieve	Lua	awfy	3000	default					29
2	8	889.077000	ms	total	Sieve	Lua	awfy	3000	default					29
2	9	887.964000	ms	total	Sieve	Lua	awfy	3000	default					29
2	10	899.958000	ms	total	Sieve	Lua	awfy	3000	default					29
3	1	871.885000	ms	total	Sieve	Lua	awfy	3000	default					29
3	2	863.960000	ms	total	Sieve	Lua	awfy	3000	default					29
3	3	873.871000	ms	total	Sieve	Lua	awfy	3000	default					29
3	4	850.581000	ms	total	Sieve	Lua	awfy	3000	default					29
3	5	846.502000	ms	total	Sieve	Lua	awfy	3000	default					29
3	6	840.161000	ms	total	Sieve	Lua	awfy	3000	default					29
3	7	867.455000	ms	total	Sieve	Lua	awfy	3000	default					29
3	8	867.227000	ms	total	Sieve	Lua	awfy	3000	default					29
3	9	878.889000	ms	total	Sieve	Lua	awfy	3000	default					29
3	10	864.824000	ms	total	Sieve	Lua	awfy	3000	default					29
4	1	915.050000	ms	total	Sieve	Lua	awfy	3000	default					29
4	2	923.490000	ms	total	Sieve	Lua	awfy	3000	default					29
4	3	903.485000	ms	total	Sieve	Lua	awfy	3000	default					29
4	4	916.953000	ms	total	Sieve	Lua	awfy	3000	default					29
4	5	900.051000	ms	total	Sieve	Lua	awfy	3000	default					29
4	6	915.873000	ms	total	Sieve	Lua	awfy	3000	default					29
4	7	916.154000	ms	total	Sieve	Lua	awfy	3000	default					29
4	8	937.035000	ms	total	Sieve	Lua	awfy	3000	default					29
4	9	911.307000	ms	total	Sieve	Lua	awfy	3000	default					29
4	10	912.955000	ms	total	Sieve	Lua	awfy	3000	default					29
5	1	874.727000	ms	total	Sieve	Lua	awfy	3000	default					29
5	2	892.074000	ms	total	Sieve	Lua	awfy	3000	default					29
5	3	883.967000	ms	total	Sieve	Lua	awfy	3000	default					29
5	4	879.105000	ms	total	Sieve	Lua	awfy	3000	default					29
5	5	887.983000	ms	total	Sieve	Lua	awfy	3000	default					29
5	6	892.927000	ms	total	Sieve	Lua	awfy	3000	default					29
5	7	882.389000	ms	total	Sieve	Lua	awfy	3000	default					29
5	8	891.280000	ms	total	Sieve	Lua	awfy	3000	default					29
5	9	881.473000	ms	total	Sieve	Lua	awfy	3000	default					29
5	10	904.610000	ms	total	Sieve	Lua	awfy	3000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	1587.715000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	2	1583.465000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	3	1594.151000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	4	1579.102000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	5	1598.896000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	6	1581.798000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	7	1555.059000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	8	1581.557000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	9	1600.714000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	10	1588.020000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	1	1485.846000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	2	1500.875000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	3	1502.416000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	4	1489.805000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	5	1497.428000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	6	1493.461000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	7	1506.240000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	8	1491.341000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	9	1502.223000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	10	1509.405000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	1	1503.392000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	2	1511.578000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	3	1530.803000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	4	1485.866000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	5	1514.992000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	6	1499.432000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	7	1503.563000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	8	1500.158000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	9	1517.799000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	10	1516.058000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	1	1508.217000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	2	1506.798000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	3	1521.488000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	4	1491.867000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	5	1514.036000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	6	1508.742000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	7	1515.042000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	8	1513.281000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	9	1503.933000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	10	1511.165000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	1	1488.714000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	2	1492.481000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	3	1511.033000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	4	1476.960000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	5	1521.256000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	6	1503.533000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	7	1507.537000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	8	1501.541000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	9	1514.206000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	10	1497.428000	ms	total	Heightmap	Lua	realworld	2000	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2093.072000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2138.049000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2142.367000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2140.652000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2142.964000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2144.805000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2147.589000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2147.784000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2145.286000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2138.208000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	2077.049000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2133.403000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2132.886000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2121.268000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2131.574000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2130.875000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2130.544000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2128.387000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2145.281000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2136.515000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	2129.415000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2164.349000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2167.381000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2167.574000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2166.463000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2162.402000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2165.466000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2153.616000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2161.368000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2154.919000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	2092.882000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2143.323000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2144.222000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2138.603000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2142.080000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2146.713000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2144.142000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2142.268000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2141.729000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2149.696000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	2110.863000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2148.050000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2152.320000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2150.182000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2153.516000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2158.570000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2160.684000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2154.504000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2157.484000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2152.024000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1623.874000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1609.972000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1629.310000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1624.852000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1632.723000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1637.999000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1632.894000	ms	total	knucleotide	Lua	cbgame		default					32
1	8	1612.404000	ms	total	knucleotide	Lua	cbgame		default					32
1	9	1617.223000	ms	total	knucleotide	Lua	cbgame		default					32
1	10	1618.674000	ms	total	knucleotide	Lua	cbgame		default					32
2	1	1592.743000	ms	total	knucleotide	Lua	cbgame		default					32
2	2	1628.714000	ms	total	knucleotide	Lua	cbgame		default					32
2	3	1629.717000	ms	total	knucleotide	Lua	cbgame		default					32
2	4	1635.120000	ms	total	knucleotide	Lua	cbgame		default					32
2	5	1613.964000	ms	total	knucleotide	Lua	cbgame		default					32
2	6	1615.969000	ms	total	knucleotide	Lua	cbgame		default					32
