#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-19T03:04:06.694423+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492603000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1961.307000	ms	total	Storage	YkLua	awfy	1000	default					27
4	8	1971.205000	ms	total	Storage	YkLua	awfy	1000	default					27
4	9	1968.847000	ms	total	Storage	YkLua	awfy	1000	default					27
4	10	1968.104000	ms	total	Storage	YkLua	awfy	1000	default					27
5	1	1920.400000	ms	total	Storage	YkLua	awfy	1000	default					27
5	2	1964.030000	ms	total	Storage	YkLua	awfy	1000	default					27
5	3	1958.454000	ms	total	Storage	YkLua	awfy	1000	default					27
5	4	1969.243000	ms	total	Storage	YkLua	awfy	1000	default					27
5	5	1972.501000	ms	total	Storage	YkLua	awfy	1000	default					27
5	6	1970.549000	ms	total	Storage	YkLua	awfy	1000	default					27
5	7	1975.562000	ms	total	Storage	YkLua	awfy	1000	default					27
5	8	1977.877000	ms	total	Storage	YkLua	awfy	1000	default					27
5	9	1966.524000	ms	total	Storage	YkLua	awfy	1000	default					27
5	10	1966.863000	ms	total	Storage	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	743.191000	ms	total	List	YkLua	awfy	1500	default					28
1	2	731.226000	ms	total	List	YkLua	awfy	1500	default					28
1	3	734.589000	ms	total	List	YkLua	awfy	1500	default					28
1	4	739.819000	ms	total	List	YkLua	awfy	1500	default					28
1	5	735.765000	ms	total	List	YkLua	awfy	1500	default					28
1	6	736.533000	ms	total	List	YkLua	awfy	1500	default					28
1	7	736.707000	ms	total	List	YkLua	awfy	1500	default					28
1	8	734.911000	ms	total	List	YkLua	awfy	1500	default					28
1	9	732.778000	ms	total	List	YkLua	awfy	1500	default					28
1	10	731.693000	ms	total	List	YkLua	awfy	1500	default					28
2	1	881.719000	ms	total	List	YkLua	awfy	1500	default					28
2	2	874.888000	ms	total	List	YkLua	awfy	1500	default					28
2	3	870.928000	ms	total	List	YkLua	awfy	1500	default					28
2	4	867.704000	ms	total	List	YkLua	awfy	1500	default					28
2	5	869.628000	ms	total	List	YkLua	awfy	1500	default					28
2	6	872.110000	ms	total	List	YkLua	awfy	1500	default					28
2	7	872.634000	ms	total	List	YkLua	awfy	1500	default					28
2	8	873.555000	ms	total	List	YkLua	awfy	1500	default					28
2	9	871.469000	ms	total	List	YkLua	awfy	1500	default					28
2	10	870.551000	ms	total	List	YkLua	awfy	1500	default					28
3	1	709.383000	ms	total	List	YkLua	awfy	1500	default					28
3	2	695.230000	ms	total	List	YkLua	awfy	1500	default					28
3	3	692.847000	ms	total	List	YkLua	awfy	1500	default					28
3	4	694.502000	ms	total	List	YkLua	awfy	1500	default					28
3	5	694.867000	ms	total	List	YkLua	awfy	1500	default					28
3	6	692.256000	ms	total	List	YkLua	awfy	1500	default					28
3	7	692.697000	ms	total	List	YkLua	awfy	1500	default					28
3	8	692.280000	ms	total	List	YkLua	awfy	1500	default					28
3	9	692.313000	ms	total	List	YkLua	awfy	1500	default					28
3	10	694.329000	ms	total	List	YkLua	awfy	1500	default					28
4	1	692.602000	ms	total	List	YkLua	awfy	1500	default					28
4	2	680.390000	ms	total	List	YkLua	awfy	1500	default					28
4	3	678.390000	ms	total	List	YkLua	awfy	1500	default					28
4	4	677.925000	ms	total	List	YkLua	awfy	1500	default					28
4	5	677.922000	ms	total	List	YkLua	awfy	1500	default					28
4	6	677.663000	ms	total	List	YkLua	awfy	1500	default					28
4	7	675.736000	ms	total	List	YkLua	awfy	1500	default					28
4	8	675.608000	ms	total	List	YkLua	awfy	1500	default					28
4	9	676.737000	ms	total	List	YkLua	awfy	1500	default					28
4	10	677.852000	ms	total	List	YkLua	awfy	1500	default					28
5	1	690.935000	ms	total	List	YkLua	awfy	1500	default					28
5	2	681.719000	ms	total	List	YkLua	awfy	1500	default					28
5	3	682.422000	ms	total	List	YkLua	awfy	1500	default					28
5	4	682.012000	ms	total	List	YkLua	awfy	1500	default					28
5	5	682.848000	ms	total	List	YkLua	awfy	1500	default					28
5	6	684.469000	ms	total	List	YkLua	awfy	1500	default					28
5	7	681.230000	ms	total	List	YkLua	awfy	1500	default					28
5	8	682.814000	ms	total	List	YkLua	awfy	1500	default					28
5	9	685.114000	ms	total	List	YkLua	awfy	1500	default					28
5	10	680.864000	ms	total	List	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	4493.278000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	2	4479.231000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	3	4486.229000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	4	4480.299000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	5	4469.922000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	6	4488.873000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	7	4473.865000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	8	4481.951000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	9	4478.594000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	10	4474.630000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	1	4449.768000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	2	4444.591000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	3	4443.697000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	4	4436.746000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	5	4445.343000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	6	4437.015000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	7	4447.039000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	8	4441.722000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	9	4458.906000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	10	4441.435000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	1	4474.861000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	2	4522.764000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	3	4484.045000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	4	4485.032000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	5	4483.983000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	6	4495.045000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	7	4488.513000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	8	4493.700000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	9	4479.162000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	10	4481.908000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	1	4440.622000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	2	4436.355000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	3	4435.542000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	4	4445.989000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	5	4453.477000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	6	4445.042000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	7	4435.350000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	8	4439.313000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	9	4453.115000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	10	4451.634000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	1	4440.042000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	2	4446.717000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	3	4440.706000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	4	4437.534000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	5	4438.754000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	6	4443.682000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	7	4450.632000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	8	4437.483000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	9	4446.303000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	10	4446.163000	ms	total	BigLoop	Lua	yk	1000000000	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	831.465000	ms	total	List	Lua	awfy	1500	default					30
1	2	829.888000	ms	total	List	Lua	awfy	1500	default					30
1	3	826.554000	ms	total	List	Lua	awfy	1500	default					30
1	4	832.200000	ms	total	List	Lua	awfy	1500	default					30
1	5	829.619000	ms	total	List	Lua	awfy	1500	default					30
1	6	829.522000	ms	total	List	Lua	awfy	1500	default					30
1	7	831.480000	ms	total	List	Lua	awfy	1500	default					30
1	8	832.823000	ms	total	List	Lua	awfy	1500	default					30
1	9	827.873000	ms	total	List	Lua	awfy	1500	default					30
1	10	825.944000	ms	total	List	Lua	awfy	1500	default					30
2	1	870.183000	ms	total	List	Lua	awfy	1500	default					30
2	2	871.597000	ms	total	List	Lua	awfy	1500	default					30
2	3	872.058000	ms	total	List	Lua	awfy	1500	default					30
2	4	876.688000	ms	total	List	Lua	awfy	1500	default					30
2	5	873.627000	ms	total	List	Lua	awfy	1500	default					30
2	6	868.110000	ms	total	List	Lua	awfy	1500	default					30
2	7	871.799000	ms	total	List	Lua	awfy	1500	default					30
2	8	872.277000	ms	total	List	Lua	awfy	1500	default					30
2	9	873.129000	ms	total	List	Lua	awfy	1500	default					30
2	10	878.576000	ms	total	List	Lua	awfy	1500	default					30
3	1	829.172000	ms	total	List	Lua	awfy	1500	default					30
3	2	844.322000	ms	total	List	Lua	awfy	1500	default					30
3	3	845.580000	ms	total	List	Lua	awfy	1500	default					30
3	4	842.854000	ms	total	List	Lua	awfy	1500	default					30
3	5	847.149000	ms	total	List	Lua	awfy	1500	default					30
3	6	846.684000	ms	total	List	Lua	awfy	1500	default					30
3	7	842.863000	ms	total	List	Lua	awfy	1500	default					30
3	8	844.514000	ms	total	List	Lua	awfy	1500	default					30
3	9	834.772000	ms	total	List	Lua	awfy	1500	default					30
3	10	833.049000	ms	total	List	Lua	awfy	1500	default					30
4	1	846.046000	ms	total	List	Lua	awfy	1500	default					30
4	2	845.867000	ms	total	List	Lua	awfy	1500	default					30
4	3	847.570000	ms	total	List	Lua	awfy	1500	default					30
4	4	844.355000	ms	total	List	Lua	awfy	1500	default					30
4	5	847.217000	ms	total	List	Lua	awfy	1500	default					30
4	6	849.342000	ms	total	List	Lua	awfy	1500	default					30
4	7	844.768000	ms	total	List	Lua	awfy	1500	default					30
4	8	845.288000	ms	total	List	Lua	awfy	1500	default					30
4	9	849.281000	ms	total	List	Lua	awfy	1500	default					30
4	10	848.539000	ms	total	List	Lua	awfy	1500	default					30
5	1	857.350000	ms	total	List	Lua	awfy	1500	default					30
5	2	853.645000	ms	total	List	Lua	awfy	1500	default					30
5	3	854.539000	ms	total	List	Lua	awfy	1500	default					30
5	4	855.799000	ms	total	List	Lua	awfy	1500	default					30
5	5	852.598000	ms	total	List	Lua	awfy	1500	default					30
5	6	852.075000	ms	total	List	Lua	awfy	1500	default					30
5	7	854.761000	ms	total	List	Lua	awfy	1500	default					30
5	8	853.117000	ms	total	List	Lua	awfy	1500	default					30
5	9	854.112000	ms	total	List	Lua	awfy	1500	default					30
5	10	854.704000	ms	total	List	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	1404.074000	ms	total	Bounce	Lua	awfy	1500	default					31
1	2	1402.704000	ms	total	Bounce	Lua	awfy	1500	default					31
1	3	1403.410000	ms	total	Bounce	Lua	awfy	1500	default					31
1	4	1403.160000	ms	total	Bounce	Lua	awfy	1500	default					31
1	5	1401.359000	ms	total	Bounce	Lua	awfy	1500	default					31
1	6	1401.556000	ms	total	Bounce	Lua	awfy	1500	default					31
1	7	1396.559000	ms	total	Bounce	Lua	awfy	1500	default					31
1	8	1394.641000	ms	total	Bounce	Lua	awfy	1500	default					31
1	9	1395.355000	ms	total	Bounce	Lua	awfy	1500	default					31
1	10	1394.979000	ms	total	Bounce	Lua	awfy	1500	default					31
2	1	1234.074000	ms	total	Bounce	Lua	awfy	1500	default					31
2	2	1229.144000	ms	total	Bounce	Lua	awfy	1500	default					31
2	3	1228.479000	ms	total	Bounce	Lua	awfy	1500	default					31
2	4	1235.087000	ms	total	Bounce	Lua	awfy	1500	default					31
2	5	1231.211000	ms	total	Bounce	Lua	awfy	1500	default					31
2	6	1231.883000	ms	total	Bounce	Lua	awfy	1500	default					31
2	7	1232.879000	ms	total	Bounce	Lua	awfy	1500	default					31
2	8	1232.088000	ms	total	Bounce	Lua	awfy	1500	default					31
2	9	1227.127000	ms	total	Bounce	Lua	awfy	1500	default					31
2	10	1223.524000	ms	total	Bounce	Lua	awfy	1500	default					31
3	1	1392.328000	ms	total	Bounce	Lua	awfy	1500	default					31
3	2	1396.671000	ms	total	Bounce	Lua	awfy	1500	default					31
3	3	1398.583000	ms	total	Bounce	Lua	awfy	1500	default					31
3	4	1401.713000	ms	total	Bounce	Lua	awfy	1500	default					31
3	5	1401.827000	ms	total	Bounce	Lua	awfy	1500	default					31
3	6	1403.626000	ms	total	Bounce	Lua	awfy	1500	default					31
3	7	1402.266000	ms	total	Bounce	Lua	awfy	1500	default					31
3	8	1402.604000	ms	total	Bounce	Lua	awfy	1500	default					31
3	9	1397.916000	ms	total	Bounce	Lua	awfy	1500	default					31
3	10	1399.806000	ms	total	Bounce	Lua	awfy	1500	default					31
4	1	1381.868000	ms	total	Bounce	Lua	awfy	1500	default					31
4	2	1378.453000	ms	total	Bounce	Lua	awfy	1500	default					31
4	3	1382.967000	ms	total	Bounce	Lua	awfy	1500	default					31
4	4	1387.881000	ms	total	Bounce	Lua	awfy	1500	default					31
4	5	1385.900000	ms	total	Bounce	Lua	awfy	1500	default					31
4	6	1372.745000	ms	total	Bounce	Lua	awfy	1500	default					31
4	7	1386.324000	ms	total	Bounce	Lua	awfy	1500	default					31
4	8	1384.861000	ms	total	Bounce	Lua	awfy	1500	default					31
4	9	1381.211000	ms	total	Bounce	Lua	awfy	1500	default					31
4	10	1379.997000	ms	total	Bounce	Lua	awfy	1500	default					31
5	1	1250.736000	ms	total	Bounce	Lua	awfy	1500	default					31
5	2	1247.515000	ms	total	Bounce	Lua	awfy	1500	default					31
5	3	1252.977000	ms	total	Bounce	Lua	awfy	1500	default					31
5	4	1250.917000	ms	total	Bounce	Lua	awfy	1500	default					31
5	5	1247.249000	ms	total	Bounce	Lua	awfy	1500	default					31
5	6	1245.965000	ms	total	Bounce	Lua	awfy	1500	default					31
5	7	1246.268000	ms	total	Bounce	Lua	awfy	1500	default					31
5	8	1245.416000	ms	total	Bounce	Lua	awfy	1500	default					31
5	9	1248.521000	ms	total	Bounce	Lua	awfy	1500	default					31
5	10	1244.064000	ms	total	Bounce	Lua	awfy	1500	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1628.881000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1643.308000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1631.320000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1629.973000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1639.781000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1631.261000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1626.493000	ms	total	knucleotide	Lua	cbgame		default					32
1	8	1617.429000	ms	total	knucleotide	Lua	cbgame		default					32
1	9	1621.315000	ms	total	knucleotide	Lua	cbgame		default					32
1	10	1634.500000	ms	total	knucleotide	Lua	cbgame		default					32
2	1	1620.072000	ms	total	knucleotide	Lua	cbgame		default					32
2	2	1603.143000	ms	total	knucleotide	Lua	cbgame		default					32
2	3	1606.606000	ms	total	knucleotide	Lua	cbgame		default					32
2	4	1606.438000	ms	total	knucleotide	Lua	cbgame		default					32
2	5	1608.815000	ms	total	knucleotide	Lua	cbgame		default					32
2	6	1605.823000	ms	total	knucleotide	Lua	cbgame		default					32
2	7	1604.181000	ms	total	knucleotide	Lua	cbgame		default					32
2	8	1613.513000	ms	total	knucleotide	Lua	cbgame		default					32
