#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-10T21:18:20.734085+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	912.981000	ms	total	LuLPeg	YkLua	realworld		default					28
1	2	818.147000	ms	total	LuLPeg	YkLua	realworld		default					28
1	3	821.142000	ms	total	LuLPeg	YkLua	realworld		default					28
1	4	821.009000	ms	total	LuLPeg	YkLua	realworld		default					28
1	5	821.064000	ms	total	LuLPeg	YkLua	realworld		default					28
1	6	821.674000	ms	total	LuLPeg	YkLua	realworld		default					28
1	7	821.288000	ms	total	LuLPeg	YkLua	realworld		default					28
1	8	817.463000	ms	total	LuLPeg	YkLua	realworld		default					28
1	9	818.617000	ms	total	LuLPeg	YkLua	realworld		default					28
1	10	818.745000	ms	total	LuLPeg	YkLua	realworld		default					28
2	1	922.937000	ms	total	LuLPeg	YkLua	realworld		default					28
2	2	821.875000	ms	total	LuLPeg	YkLua	realworld		default					28
2	3	818.723000	ms	total	LuLPeg	YkLua	realworld		default					28
2	4	825.290000	ms	total	LuLPeg	YkLua	realworld		default					28
2	5	831.575000	ms	total	LuLPeg	YkLua	realworld		default					28
2	6	834.026000	ms	total	LuLPeg	YkLua	realworld		default					28
2	7	831.693000	ms	total	LuLPeg	YkLua	realworld		default					28
2	8	817.610000	ms	total	LuLPeg	YkLua	realworld		default					28
2	9	828.492000	ms	total	LuLPeg	YkLua	realworld		default					28
2	10	819.452000	ms	total	LuLPeg	YkLua	realworld		default					28
3	1	932.039000	ms	total	LuLPeg	YkLua	realworld		default					28
3	2	818.035000	ms	total	LuLPeg	YkLua	realworld		default					28
3	3	816.137000	ms	total	LuLPeg	YkLua	realworld		default					28
3	4	815.352000	ms	total	LuLPeg	YkLua	realworld		default					28
3	5	814.687000	ms	total	LuLPeg	YkLua	realworld		default					28
3	6	814.586000	ms	total	LuLPeg	YkLua	realworld		default					28
3	7	814.437000	ms	total	LuLPeg	YkLua	realworld		default					28
3	8	814.619000	ms	total	LuLPeg	YkLua	realworld		default					28
3	9	817.214000	ms	total	LuLPeg	YkLua	realworld		default					28
3	10	815.771000	ms	total	LuLPeg	YkLua	realworld		default					28
4	1	923.595000	ms	total	LuLPeg	YkLua	realworld		default					28
4	2	816.375000	ms	total	LuLPeg	YkLua	realworld		default					28
4	3	822.017000	ms	total	LuLPeg	YkLua	realworld		default					28
4	4	819.716000	ms	total	LuLPeg	YkLua	realworld		default					28
4	5	817.172000	ms	total	LuLPeg	YkLua	realworld		default					28
4	6	791.773000	ms	total	LuLPeg	YkLua	realworld		default					28
4	7	791.960000	ms	total	LuLPeg	YkLua	realworld		default					28
4	8	791.798000	ms	total	LuLPeg	YkLua	realworld		default					28
4	9	798.309000	ms	total	LuLPeg	YkLua	realworld		default					28
4	10	798.149000	ms	total	LuLPeg	YkLua	realworld		default					28
5	1	921.870000	ms	total	LuLPeg	YkLua	realworld		default					28
5	2	809.641000	ms	total	LuLPeg	YkLua	realworld		default					28
5	3	807.961000	ms	total	LuLPeg	YkLua	realworld		default					28
5	4	813.135000	ms	total	LuLPeg	YkLua	realworld		default					28
5	5	813.432000	ms	total	LuLPeg	YkLua	realworld		default					28
5	6	814.345000	ms	total	LuLPeg	YkLua	realworld		default					28
5	7	812.121000	ms	total	LuLPeg	YkLua	realworld		default					28
5	8	799.574000	ms	total	LuLPeg	YkLua	realworld		default					28
5	9	780.220000	ms	total	LuLPeg	YkLua	realworld		default					28
5	10	778.563000	ms	total	LuLPeg	YkLua	realworld		default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2988.509000	ms	total	CD	Lua	awfy	250	default					29
1	2	3008.651000	ms	total	CD	Lua	awfy	250	default					29
1	3	3007.752000	ms	total	CD	Lua	awfy	250	default					29
1	4	2985.576000	ms	total	CD	Lua	awfy	250	default					29
1	5	2972.298000	ms	total	CD	Lua	awfy	250	default					29
1	6	2981.690000	ms	total	CD	Lua	awfy	250	default					29
1	7	2992.179000	ms	total	CD	Lua	awfy	250	default					29
1	8	2999.143000	ms	total	CD	Lua	awfy	250	default					29
1	9	2979.627000	ms	total	CD	Lua	awfy	250	default					29
1	10	2982.004000	ms	total	CD	Lua	awfy	250	default					29
2	1	2994.540000	ms	total	CD	Lua	awfy	250	default					29
2	2	3005.501000	ms	total	CD	Lua	awfy	250	default					29
2	3	3014.786000	ms	total	CD	Lua	awfy	250	default					29
2	4	2980.098000	ms	total	CD	Lua	awfy	250	default					29
2	5	2957.618000	ms	total	CD	Lua	awfy	250	default					29
2	6	2955.006000	ms	total	CD	Lua	awfy	250	default					29
2	7	2988.100000	ms	total	CD	Lua	awfy	250	default					29
2	8	2978.269000	ms	total	CD	Lua	awfy	250	default					29
2	9	2965.962000	ms	total	CD	Lua	awfy	250	default					29
2	10	2968.340000	ms	total	CD	Lua	awfy	250	default					29
3	1	3093.318000	ms	total	CD	Lua	awfy	250	default					29
3	2	3108.384000	ms	total	CD	Lua	awfy	250	default					29
3	3	3120.818000	ms	total	CD	Lua	awfy	250	default					29
3	4	3101.186000	ms	total	CD	Lua	awfy	250	default					29
3	5	3061.006000	ms	total	CD	Lua	awfy	250	default					29
3	6	3023.489000	ms	total	CD	Lua	awfy	250	default					29
3	7	3046.552000	ms	total	CD	Lua	awfy	250	default					29
3	8	3035.249000	ms	total	CD	Lua	awfy	250	default					29
3	9	3030.658000	ms	total	CD	Lua	awfy	250	default					29
3	10	3026.606000	ms	total	CD	Lua	awfy	250	default					29
4	1	2979.796000	ms	total	CD	Lua	awfy	250	default					29
4	2	3006.189000	ms	total	CD	Lua	awfy	250	default					29
4	3	3002.087000	ms	total	CD	Lua	awfy	250	default					29
4	4	3006.776000	ms	total	CD	Lua	awfy	250	default					29
4	5	2980.486000	ms	total	CD	Lua	awfy	250	default					29
4	6	2997.522000	ms	total	CD	Lua	awfy	250	default					29
4	7	3024.176000	ms	total	CD	Lua	awfy	250	default					29
4	8	3027.578000	ms	total	CD	Lua	awfy	250	default					29
4	9	2996.057000	ms	total	CD	Lua	awfy	250	default					29
4	10	3002.332000	ms	total	CD	Lua	awfy	250	default					29
5	1	2948.887000	ms	total	CD	Lua	awfy	250	default					29
5	2	2962.313000	ms	total	CD	Lua	awfy	250	default					29
5	3	2961.392000	ms	total	CD	Lua	awfy	250	default					29
5	4	2975.085000	ms	total	CD	Lua	awfy	250	default					29
5	5	2943.631000	ms	total	CD	Lua	awfy	250	default					29
5	6	2930.764000	ms	total	CD	Lua	awfy	250	default					29
5	7	2984.903000	ms	total	CD	Lua	awfy	250	default					29
5	8	2965.138000	ms	total	CD	Lua	awfy	250	default					29
5	9	2949.389000	ms	total	CD	Lua	awfy	250	default					29
5	10	2959.890000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	5994.357000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	2	6842.561000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	3	7466.412000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	4	7467.962000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	5	7401.964000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	6	7421.806000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	7	7557.664000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	8	8062.782000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	9	7418.146000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	10	7447.564000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	1	6034.373000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	2	7212.736000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	3	7464.288000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	4	7824.605000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	5	7870.779000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	6	8025.586000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	7	8010.176000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	8	8050.894000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	9	8085.282000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	10	8121.217000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	1	5992.558000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	2	6838.614000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	3	7545.437000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	4	7856.357000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	5	7764.157000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	6	7858.902000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	7	7460.589000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	8	8613.143000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	9	7410.737000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	10	7375.953000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	1	6042.660000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	2	6716.953000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	3	7259.370000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	4	7333.769000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	5	7302.040000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	6	7382.416000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	7	7394.697000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	8	7331.122000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	9	7395.278000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	10	7387.381000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	1	6046.994000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	2	6938.103000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	3	7245.929000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	4	7355.140000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	5	7547.915000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	6	7428.839000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	7	7477.584000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	8	7504.997000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	9	7547.915000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	10	7551.174000	ms	total	Havlak	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	76.593000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	2	69.964000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	3	69.293000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	4	70.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	5	70.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	6	69.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	7	69.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	8	70.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	9	70.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	10	69.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	1	76.860000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	2	70.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	3	71.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	4	71.179000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	5	70.455000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	6	70.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	7	71.364000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	8	71.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	9	70.673000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	10	70.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	1	77.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	2	71.377000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	3	71.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	4	71.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	5	71.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	6	71.075000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	7	72.193000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	8	71.703000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	9	71.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	10	71.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	1	75.967000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	2	69.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	3	70.111000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	4	69.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	5	70.066000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	6	69.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	7	68.814000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	8	68.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	9	70.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	10	69.607000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	1	75.564000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	2	69.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	3	69.281000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	4	70.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	5	69.528000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	6	69.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	7	69.596000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	8	69.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	9	69.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	10	69.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	1059.601000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	2	749.627000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	3	741.972000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	4	754.774000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	5	755.341000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	6	759.697000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	7	752.790000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	8	758.933000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	9	765.930000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	10	770.236000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	1	743.493000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	2	742.193000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	3	752.229000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	4	759.697000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	5	766.053000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	6	774.009000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	7	763.793000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	8	763.744000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	9	769.281000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	10	771.700000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	1	774.237000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	2	772.854000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	3	784.000000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	4	785.269000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	5	783.294000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	6	804.919000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	7	791.865000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	8	790.240000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	9	801.118000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	10	801.540000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	1	734.609000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	2	755.116000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	3	774.413000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	4	766.926000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	5	772.907000	ms	total	binarytrees	YkLua	cbgame	15	default					32
