#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T08:24:46.622888+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3481963000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	598.332000	ms	total	List	YkLua	awfy	1500	default					27
4	6	596.337000	ms	total	List	YkLua	awfy	1500	default					27
4	7	606.415000	ms	total	List	YkLua	awfy	1500	default					27
4	8	608.952000	ms	total	List	YkLua	awfy	1500	default					27
4	9	606.116000	ms	total	List	YkLua	awfy	1500	default					27
4	10	608.320000	ms	total	List	YkLua	awfy	1500	default					27
5	1	548.486000	ms	total	List	YkLua	awfy	1500	default					27
5	2	539.178000	ms	total	List	YkLua	awfy	1500	default					27
5	3	543.324000	ms	total	List	YkLua	awfy	1500	default					27
5	4	544.050000	ms	total	List	YkLua	awfy	1500	default					27
5	5	541.069000	ms	total	List	YkLua	awfy	1500	default					27
5	6	541.782000	ms	total	List	YkLua	awfy	1500	default					27
5	7	540.997000	ms	total	List	YkLua	awfy	1500	default					27
5	8	539.785000	ms	total	List	YkLua	awfy	1500	default					27
5	9	542.474000	ms	total	List	YkLua	awfy	1500	default					27
5	10	540.791000	ms	total	List	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1173.764000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1173.521000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1170.146000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1176.130000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1172.795000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1176.663000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1174.771000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1168.218000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1174.935000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1165.824000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1155.542000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1157.736000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1155.918000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1158.641000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1158.080000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1151.699000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1154.740000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1157.863000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1156.873000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1155.496000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1147.808000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1155.475000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1147.560000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1141.241000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1140.137000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1142.704000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1147.907000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1138.702000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1143.719000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1143.308000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1122.852000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1131.300000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1127.410000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1128.154000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1126.555000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1132.071000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1127.930000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1130.381000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1124.615000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1126.324000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1131.530000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1131.026000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1129.873000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1129.733000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1135.728000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1132.516000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1132.787000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1140.873000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1135.202000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1136.423000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1086.756000	ms	total	knucleotide	YkLua	cbgame		default					29
1	2	1069.258000	ms	total	knucleotide	YkLua	cbgame		default					29
1	3	1061.170000	ms	total	knucleotide	YkLua	cbgame		default					29
1	4	1064.650000	ms	total	knucleotide	YkLua	cbgame		default					29
1	5	1070.521000	ms	total	knucleotide	YkLua	cbgame		default					29
1	6	1069.618000	ms	total	knucleotide	YkLua	cbgame		default					29
1	7	1070.784000	ms	total	knucleotide	YkLua	cbgame		default					29
1	8	1074.737000	ms	total	knucleotide	YkLua	cbgame		default					29
1	9	1072.172000	ms	total	knucleotide	YkLua	cbgame		default					29
1	10	1075.896000	ms	total	knucleotide	YkLua	cbgame		default					29
2	1	1104.650000	ms	total	knucleotide	YkLua	cbgame		default					29
2	2	1090.979000	ms	total	knucleotide	YkLua	cbgame		default					29
2	3	1090.761000	ms	total	knucleotide	YkLua	cbgame		default					29
2	4	1082.959000	ms	total	knucleotide	YkLua	cbgame		default					29
2	5	1079.875000	ms	total	knucleotide	YkLua	cbgame		default					29
2	6	1084.250000	ms	total	knucleotide	YkLua	cbgame		default					29
2	7	1091.896000	ms	total	knucleotide	YkLua	cbgame		default					29
2	8	1090.201000	ms	total	knucleotide	YkLua	cbgame		default					29
2	9	1089.123000	ms	total	knucleotide	YkLua	cbgame		default					29
2	10	1091.307000	ms	total	knucleotide	YkLua	cbgame		default					29
3	1	1076.987000	ms	total	knucleotide	YkLua	cbgame		default					29
3	2	1066.030000	ms	total	knucleotide	YkLua	cbgame		default					29
3	3	1066.649000	ms	total	knucleotide	YkLua	cbgame		default					29
3	4	1062.943000	ms	total	knucleotide	YkLua	cbgame		default					29
3	5	1061.854000	ms	total	knucleotide	YkLua	cbgame		default					29
3	6	1068.975000	ms	total	knucleotide	YkLua	cbgame		default					29
3	7	1065.909000	ms	total	knucleotide	YkLua	cbgame		default					29
3	8	1060.927000	ms	total	knucleotide	YkLua	cbgame		default					29
3	9	1062.712000	ms	total	knucleotide	YkLua	cbgame		default					29
3	10	1067.114000	ms	total	knucleotide	YkLua	cbgame		default					29
4	1	1065.653000	ms	total	knucleotide	YkLua	cbgame		default					29
4	2	1065.571000	ms	total	knucleotide	YkLua	cbgame		default					29
4	3	1059.487000	ms	total	knucleotide	YkLua	cbgame		default					29
4	4	1039.069000	ms	total	knucleotide	YkLua	cbgame		default					29
4	5	1045.998000	ms	total	knucleotide	YkLua	cbgame		default					29
4	6	1038.778000	ms	total	knucleotide	YkLua	cbgame		default					29
4	7	1043.725000	ms	total	knucleotide	YkLua	cbgame		default					29
4	8	1039.588000	ms	total	knucleotide	YkLua	cbgame		default					29
4	9	1039.722000	ms	total	knucleotide	YkLua	cbgame		default					29
4	10	1038.168000	ms	total	knucleotide	YkLua	cbgame		default					29
5	1	1112.564000	ms	total	knucleotide	YkLua	cbgame		default					29
5	2	1102.621000	ms	total	knucleotide	YkLua	cbgame		default					29
5	3	1084.321000	ms	total	knucleotide	YkLua	cbgame		default					29
5	4	1075.258000	ms	total	knucleotide	YkLua	cbgame		default					29
5	5	1078.258000	ms	total	knucleotide	YkLua	cbgame		default					29
5	6	1075.601000	ms	total	knucleotide	YkLua	cbgame		default					29
5	7	1070.708000	ms	total	knucleotide	YkLua	cbgame		default					29
5	8	1069.286000	ms	total	knucleotide	YkLua	cbgame		default					29
5	9	1070.864000	ms	total	knucleotide	YkLua	cbgame		default					29
5	10	1078.158000	ms	total	knucleotide	YkLua	cbgame		default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1482.473000	ms	total	knucleotide	Lua	cbgame		default					30
1	2	1460.161000	ms	total	knucleotide	Lua	cbgame		default					30
1	3	1466.412000	ms	total	knucleotide	Lua	cbgame		default					30
1	4	1471.689000	ms	total	knucleotide	Lua	cbgame		default					30
1	5	1473.478000	ms	total	knucleotide	Lua	cbgame		default					30
1	6	1474.063000	ms	total	knucleotide	Lua	cbgame		default					30
1	7	1473.511000	ms	total	knucleotide	Lua	cbgame		default					30
1	8	1477.935000	ms	total	knucleotide	Lua	cbgame		default					30
1	9	1475.465000	ms	total	knucleotide	Lua	cbgame		default					30
1	10	1467.190000	ms	total	knucleotide	Lua	cbgame		default					30
2	1	1502.215000	ms	total	knucleotide	Lua	cbgame		default					30
2	2	1485.725000	ms	total	knucleotide	Lua	cbgame		default					30
2	3	1493.027000	ms	total	knucleotide	Lua	cbgame		default					30
2	4	1486.992000	ms	total	knucleotide	Lua	cbgame		default					30
2	5	1489.901000	ms	total	knucleotide	Lua	cbgame		default					30
2	6	1491.286000	ms	total	knucleotide	Lua	cbgame		default					30
2	7	1498.083000	ms	total	knucleotide	Lua	cbgame		default					30
2	8	1486.033000	ms	total	knucleotide	Lua	cbgame		default					30
2	9	1492.863000	ms	total	knucleotide	Lua	cbgame		default					30
2	10	1491.188000	ms	total	knucleotide	Lua	cbgame		default					30
3	1	1503.945000	ms	total	knucleotide	Lua	cbgame		default					30
3	2	1478.619000	ms	total	knucleotide	Lua	cbgame		default					30
3	3	1481.923000	ms	total	knucleotide	Lua	cbgame		default					30
3	4	1483.858000	ms	total	knucleotide	Lua	cbgame		default					30
3	5	1487.710000	ms	total	knucleotide	Lua	cbgame		default					30
3	6	1479.145000	ms	total	knucleotide	Lua	cbgame		default					30
3	7	1487.444000	ms	total	knucleotide	Lua	cbgame		default					30
3	8	1486.317000	ms	total	knucleotide	Lua	cbgame		default					30
3	9	1480.492000	ms	total	knucleotide	Lua	cbgame		default					30
3	10	1479.024000	ms	total	knucleotide	Lua	cbgame		default					30
4	1	1498.385000	ms	total	knucleotide	Lua	cbgame		default					30
4	2	1482.734000	ms	total	knucleotide	Lua	cbgame		default					30
4	3	1496.802000	ms	total	knucleotide	Lua	cbgame		default					30
4	4	1502.582000	ms	total	knucleotide	Lua	cbgame		default					30
4	5	1501.066000	ms	total	knucleotide	Lua	cbgame		default					30
4	6	1486.691000	ms	total	knucleotide	Lua	cbgame		default					30
4	7	1495.218000	ms	total	knucleotide	Lua	cbgame		default					30
4	8	1489.998000	ms	total	knucleotide	Lua	cbgame		default					30
4	9	1486.235000	ms	total	knucleotide	Lua	cbgame		default					30
4	10	1489.257000	ms	total	knucleotide	Lua	cbgame		default					30
5	1	1497.742000	ms	total	knucleotide	Lua	cbgame		default					30
5	2	1501.763000	ms	total	knucleotide	Lua	cbgame		default					30
5	3	1507.329000	ms	total	knucleotide	Lua	cbgame		default					30
5	4	1506.890000	ms	total	knucleotide	Lua	cbgame		default					30
5	5	1505.460000	ms	total	knucleotide	Lua	cbgame		default					30
5	6	1500.346000	ms	total	knucleotide	Lua	cbgame		default					30
5	7	1502.878000	ms	total	knucleotide	Lua	cbgame		default					30
5	8	1498.257000	ms	total	knucleotide	Lua	cbgame		default					30
5	9	1519.509000	ms	total	knucleotide	Lua	cbgame		default					30
5	10	1498.413000	ms	total	knucleotide	Lua	cbgame		default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	5667.272000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	7254.288000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	6035.611000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	6632.842000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	6792.784000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	5590.094000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	6504.473000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	7333.536000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	6756.207000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	7827.278000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	5719.803000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	6352.049000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	5560.973000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	7185.523000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	5838.340000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	5558.156000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	5975.094000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	5627.252000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	6154.941000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	7077.489000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	5763.626000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	7079.386000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	5518.290000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	5822.895000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	6752.599000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	5646.264000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	5998.107000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	6859.921000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	7719.532000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	8094.557000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	5635.603000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	6618.780000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	7247.429000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	7613.422000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	8346.825000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	7364.124000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	7552.490000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	7218.362000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	5231.154000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	5613.197000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	5686.921000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	5914.286000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	6271.357000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	6755.283000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	6937.254000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	6762.120000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	6658.644000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	5356.620000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	5226.561000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	6641.614000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1979.806000	ms	total	Storage	Lua	awfy	1000	default					32
1	2	2042.785000	ms	total	Storage	Lua	awfy	1000	default					32
1	3	2057.190000	ms	total	Storage	Lua	awfy	1000	default					32
1	4	2071.868000	ms	total	Storage	Lua	awfy	1000	default					32
1	5	2060.330000	ms	total	Storage	Lua	awfy	1000	default					32
1	6	2060.503000	ms	total	Storage	Lua	awfy	1000	default					32
1	7	2061.621000	ms	total	Storage	Lua	awfy	1000	default					32
1	8	2060.903000	ms	total	Storage	Lua	awfy	1000	default					32
1	9	2060.307000	ms	total	Storage	Lua	awfy	1000	default					32
1	10	2065.675000	ms	total	Storage	Lua	awfy	1000	default					32
