#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-20T02:04:16.027312+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	1095.097000	ms	total	Towers	Lua	awfy	600	default					28
1	3	1099.301000	ms	total	Towers	Lua	awfy	600	default					28
1	4	1090.365000	ms	total	Towers	Lua	awfy	600	default					28
1	5	1096.202000	ms	total	Towers	Lua	awfy	600	default					28
1	6	1096.026000	ms	total	Towers	Lua	awfy	600	default					28
1	7	1100.709000	ms	total	Towers	Lua	awfy	600	default					28
1	8	1097.873000	ms	total	Towers	Lua	awfy	600	default					28
1	9	1091.570000	ms	total	Towers	Lua	awfy	600	default					28
1	10	1092.834000	ms	total	Towers	Lua	awfy	600	default					28
2	1	1087.803000	ms	total	Towers	Lua	awfy	600	default					28
2	2	1090.552000	ms	total	Towers	Lua	awfy	600	default					28
2	3	1088.653000	ms	total	Towers	Lua	awfy	600	default					28
2	4	1097.615000	ms	total	Towers	Lua	awfy	600	default					28
2	5	1098.380000	ms	total	Towers	Lua	awfy	600	default					28
2	6	1092.397000	ms	total	Towers	Lua	awfy	600	default					28
2	7	1090.409000	ms	total	Towers	Lua	awfy	600	default					28
2	8	1096.361000	ms	total	Towers	Lua	awfy	600	default					28
2	9	1099.508000	ms	total	Towers	Lua	awfy	600	default					28
2	10	1093.341000	ms	total	Towers	Lua	awfy	600	default					28
3	1	1123.939000	ms	total	Towers	Lua	awfy	600	default					28
3	2	1129.158000	ms	total	Towers	Lua	awfy	600	default					28
3	3	1121.720000	ms	total	Towers	Lua	awfy	600	default					28
3	4	1132.150000	ms	total	Towers	Lua	awfy	600	default					28
3	5	1131.001000	ms	total	Towers	Lua	awfy	600	default					28
3	6	1127.695000	ms	total	Towers	Lua	awfy	600	default					28
3	7	1136.710000	ms	total	Towers	Lua	awfy	600	default					28
3	8	1125.490000	ms	total	Towers	Lua	awfy	600	default					28
3	9	1127.768000	ms	total	Towers	Lua	awfy	600	default					28
3	10	1127.727000	ms	total	Towers	Lua	awfy	600	default					28
4	1	1088.710000	ms	total	Towers	Lua	awfy	600	default					28
4	2	1092.987000	ms	total	Towers	Lua	awfy	600	default					28
4	3	1088.861000	ms	total	Towers	Lua	awfy	600	default					28
4	4	1098.525000	ms	total	Towers	Lua	awfy	600	default					28
4	5	1093.267000	ms	total	Towers	Lua	awfy	600	default					28
4	6	1092.083000	ms	total	Towers	Lua	awfy	600	default					28
4	7	1094.512000	ms	total	Towers	Lua	awfy	600	default					28
4	8	1092.485000	ms	total	Towers	Lua	awfy	600	default					28
4	9	1092.977000	ms	total	Towers	Lua	awfy	600	default					28
4	10	1095.251000	ms	total	Towers	Lua	awfy	600	default					28
5	1	1095.509000	ms	total	Towers	Lua	awfy	600	default					28
5	2	1106.097000	ms	total	Towers	Lua	awfy	600	default					28
5	3	1101.046000	ms	total	Towers	Lua	awfy	600	default					28
5	4	1104.823000	ms	total	Towers	Lua	awfy	600	default					28
5	5	1108.120000	ms	total	Towers	Lua	awfy	600	default					28
5	6	1103.683000	ms	total	Towers	Lua	awfy	600	default					28
5	7	1107.951000	ms	total	Towers	Lua	awfy	600	default					28
5	8	1110.500000	ms	total	Towers	Lua	awfy	600	default					28
5	9	1112.311000	ms	total	Towers	Lua	awfy	600	default					28
5	10	1107.892000	ms	total	Towers	Lua	awfy	600	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	4382.858000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	2	4391.371000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	3	4384.713000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	4	4393.783000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	5	4396.160000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	6	4386.463000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	7	4390.498000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	8	4385.129000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	9	4393.788000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	10	4386.181000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	1	4393.137000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	2	4377.710000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	3	4380.748000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	4	4373.261000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	5	4382.023000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	6	4383.562000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	7	4361.143000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	8	4356.497000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	9	4364.278000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	10	4366.889000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	1	4390.702000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	2	4390.911000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	3	4386.557000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	4	4392.853000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	5	4391.336000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	6	4383.841000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	7	4384.433000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	8	4394.588000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	9	4395.051000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	10	4387.674000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	1	4393.533000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	2	4381.252000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	3	4393.854000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	4	4398.949000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	5	4400.529000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	6	4398.033000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	7	4389.341000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	8	4403.041000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	9	4383.471000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	10	4401.736000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	1	4387.560000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	2	4384.974000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	3	4387.823000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	4	4390.985000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	5	4391.181000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	6	4406.278000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	7	4394.023000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	8	4381.050000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	9	4377.770000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	10	4387.667000	ms	total	BigLoop	Lua	yk	1000000000	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6426.039000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	7640.954000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	8673.899000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	6569.494000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	6939.785000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	7618.800000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	8355.310000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	9127.544000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	6430.064000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	6907.222000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6385.281000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	6736.285000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	7336.198000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	7143.967000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	8395.287000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	7740.128000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	6778.761000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	7243.587000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	6873.092000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	7211.231000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6409.206000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	8049.425000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	8042.820000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	8533.130000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	7023.550000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	7619.055000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	7625.270000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	7129.545000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	8098.904000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	7942.082000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6367.145000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	7468.405000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	6499.084000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	6380.137000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	7892.534000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	8279.866000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	6335.049000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	6868.242000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	7196.124000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	6679.960000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6360.873000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	8197.796000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	8905.284000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	9399.855000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	7388.902000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	6883.083000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	7349.440000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	8481.885000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	9649.305000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	6561.364000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	790.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	709.212000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	728.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	692.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	704.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	695.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	691.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	710.643000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	709.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	703.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	799.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	712.149000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	710.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	707.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	711.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	709.618000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	702.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	723.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	720.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	719.228000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	805.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	737.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	758.068000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	719.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	718.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	742.806000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	727.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	734.219000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	728.075000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	730.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	828.149000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	755.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	755.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	749.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	748.944000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	749.018000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	746.072000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	764.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	759.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	764.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	786.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	700.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	710.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	708.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	700.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	693.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	704.348000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	716.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	709.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	721.796000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	1124.417000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	2	1119.830000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	3	1117.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	4	1116.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	5	1120.240000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	6	1119.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	7	1120.506000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	8	1121.877000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	9	1118.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	10	1119.167000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	1	1123.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	2	1119.125000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	3	1123.106000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	4	1114.396000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	5	1122.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	6	1121.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	7	1119.311000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	8	1120.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	9	1116.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	10	1117.254000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	1	1118.137000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	2	1116.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	3	1115.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	4	1121.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	5	1113.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	6	1112.033000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	7	1109.592000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	8	1115.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	9	1115.481000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	10	1112.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
4	1	1129.705000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
4	2	1117.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
