#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-08T03:10:17.679491+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	1890.589000	ms	total	Storage	YkLua	awfy	1000	default					27
5	5	1904.175000	ms	total	Storage	YkLua	awfy	1000	default					27
5	6	1902.467000	ms	total	Storage	YkLua	awfy	1000	default					27
5	7	1909.285000	ms	total	Storage	YkLua	awfy	1000	default					27
5	8	1904.109000	ms	total	Storage	YkLua	awfy	1000	default					27
5	9	1907.226000	ms	total	Storage	YkLua	awfy	1000	default					27
5	10	1898.917000	ms	total	Storage	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1082.174000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1075.635000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1085.884000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1083.068000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1085.029000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1082.195000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1077.909000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1081.127000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1077.800000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1064.850000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	975.112000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	981.177000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	978.424000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	985.649000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	981.177000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	979.097000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	979.207000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	979.680000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	977.366000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	978.955000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	984.485000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	990.100000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	988.691000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	992.348000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	983.178000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	983.527000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	989.454000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	990.876000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	986.457000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	986.710000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	999.313000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	985.024000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	992.853000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	987.349000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	987.665000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	980.952000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	982.669000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	981.284000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	981.863000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	988.602000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1013.625000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1019.931000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1001.675000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1010.813000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1007.378000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1002.898000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1001.106000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1000.101000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1002.090000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	999.588000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	722.283000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	707.455000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	705.335000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	709.393000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	712.557000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	705.551000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	707.963000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	706.498000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	705.391000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	707.322000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	709.475000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	686.740000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	694.992000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	694.160000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	693.696000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	695.992000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	695.648000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	693.328000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	695.244000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	698.840000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	727.039000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	707.530000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	709.288000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	707.350000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	706.810000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	708.225000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	703.545000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	707.647000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	703.544000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	710.619000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	733.608000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	715.116000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	714.053000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	711.087000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	710.936000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	715.447000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	713.930000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	713.934000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	712.041000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	715.444000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	711.421000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	690.960000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	689.596000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	693.024000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	691.521000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	696.306000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	689.533000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	690.088000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	699.006000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	694.949000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	355.880000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	2	358.165000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	3	360.738000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	4	356.437000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	5	358.854000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	6	354.624000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	7	365.208000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	8	363.823000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	9	369.999000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	10	366.049000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	1	361.333000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	2	360.770000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	3	359.624000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	4	351.507000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	5	359.032000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	6	354.952000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	7	356.601000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	8	356.160000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	9	356.089000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	10	359.133000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	1	360.556000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	2	354.839000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	3	360.245000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	4	356.341000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	5	356.136000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	6	355.789000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	7	356.591000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	8	360.151000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	9	355.998000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	10	356.101000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	1	359.993000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	2	357.436000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	3	362.234000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	4	363.699000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	5	374.276000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	6	378.930000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	7	377.896000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	8	377.073000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	9	373.580000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	10	377.992000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	1	357.385000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	2	352.005000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	3	353.440000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	4	355.468000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	5	363.941000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	6	358.784000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	7	359.447000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	8	356.530000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	9	357.245000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	10	361.855000	ms	total	Mandelbrot	Lua	awfy	500	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	75.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	2	69.861000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	3	69.358000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	4	69.921000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	5	69.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	6	69.223000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	7	69.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	8	68.966000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	9	69.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	10	68.801000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	1	75.051000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	2	68.585000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	3	69.384000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	4	68.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	5	68.925000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	6	68.753000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	7	69.280000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	8	68.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	9	68.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	10	69.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	1	75.506000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	2	69.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	3	69.079000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	4	68.934000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	5	69.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	6	68.866000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	7	69.188000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	8	68.570000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	9	69.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	10	68.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	1	75.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	2	69.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	3	68.921000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	4	69.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	5	69.420000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	6	68.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	7	68.804000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	8	69.003000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	9	69.591000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	10	68.801000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	1	75.067000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	2	69.499000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	3	68.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	4	69.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	5	70.198000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	6	68.934000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	7	68.764000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	8	68.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	9	68.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	10	69.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	1213.059000	ms	total	Json	Lua	awfy	100	default					32
1	2	1208.511000	ms	total	Json	Lua	awfy	100	default					32
1	3	1206.107000	ms	total	Json	Lua	awfy	100	default					32
1	4	1207.071000	ms	total	Json	Lua	awfy	100	default					32
1	5	1206.039000	ms	total	Json	Lua	awfy	100	default					32
1	6	1206.568000	ms	total	Json	Lua	awfy	100	default					32
1	7	1203.227000	ms	total	Json	Lua	awfy	100	default					32
