#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T22:15:12.325692+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	1432.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	1	1449.361000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	2	1439.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	3	1438.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	4	1441.601000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	5	1440.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	6	1440.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	7	1442.221000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	8	1441.086000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	9	1443.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	10	1439.771000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	877.769000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	2	871.013000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	3	869.477000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	4	869.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	5	870.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	6	870.898000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	7	870.975000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	8	871.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	9	871.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	10	872.104000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	1	891.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	2	879.516000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	3	878.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	4	876.795000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	5	878.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	6	878.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	7	879.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	8	878.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	9	876.013000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	10	875.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	1	876.276000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	2	868.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	3	869.463000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	4	869.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	5	868.970000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	6	869.046000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	7	869.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	8	868.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	9	869.223000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	10	870.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	1	885.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	2	877.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	3	878.156000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	4	877.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	5	875.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	6	879.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	7	881.499000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	8	876.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	9	873.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	10	883.982000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	1	879.507000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	2	869.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	3	869.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	4	871.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	5	869.440000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	6	870.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	7	868.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	8	868.729000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	9	869.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	10	867.975000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	1274.165000	ms	total	Bounce	Lua	awfy	1500	default					29
1	2	1270.270000	ms	total	Bounce	Lua	awfy	1500	default					29
1	3	1263.533000	ms	total	Bounce	Lua	awfy	1500	default					29
1	4	1265.464000	ms	total	Bounce	Lua	awfy	1500	default					29
1	5	1270.894000	ms	total	Bounce	Lua	awfy	1500	default					29
1	6	1264.554000	ms	total	Bounce	Lua	awfy	1500	default					29
1	7	1267.059000	ms	total	Bounce	Lua	awfy	1500	default					29
1	8	1269.341000	ms	total	Bounce	Lua	awfy	1500	default					29
1	9	1267.281000	ms	total	Bounce	Lua	awfy	1500	default					29
1	10	1262.014000	ms	total	Bounce	Lua	awfy	1500	default					29
2	1	1352.124000	ms	total	Bounce	Lua	awfy	1500	default					29
2	2	1361.057000	ms	total	Bounce	Lua	awfy	1500	default					29
2	3	1354.316000	ms	total	Bounce	Lua	awfy	1500	default					29
2	4	1357.951000	ms	total	Bounce	Lua	awfy	1500	default					29
2	5	1356.174000	ms	total	Bounce	Lua	awfy	1500	default					29
2	6	1355.551000	ms	total	Bounce	Lua	awfy	1500	default					29
2	7	1354.222000	ms	total	Bounce	Lua	awfy	1500	default					29
2	8	1353.841000	ms	total	Bounce	Lua	awfy	1500	default					29
2	9	1354.861000	ms	total	Bounce	Lua	awfy	1500	default					29
2	10	1355.442000	ms	total	Bounce	Lua	awfy	1500	default					29
3	1	1231.821000	ms	total	Bounce	Lua	awfy	1500	default					29
3	2	1229.148000	ms	total	Bounce	Lua	awfy	1500	default					29
3	3	1230.780000	ms	total	Bounce	Lua	awfy	1500	default					29
3	4	1236.735000	ms	total	Bounce	Lua	awfy	1500	default					29
3	5	1239.298000	ms	total	Bounce	Lua	awfy	1500	default					29
3	6	1237.737000	ms	total	Bounce	Lua	awfy	1500	default					29
3	7	1235.682000	ms	total	Bounce	Lua	awfy	1500	default					29
3	8	1239.285000	ms	total	Bounce	Lua	awfy	1500	default					29
3	9	1233.819000	ms	total	Bounce	Lua	awfy	1500	default					29
3	10	1233.022000	ms	total	Bounce	Lua	awfy	1500	default					29
4	1	1225.510000	ms	total	Bounce	Lua	awfy	1500	default					29
4	2	1223.416000	ms	total	Bounce	Lua	awfy	1500	default					29
4	3	1233.242000	ms	total	Bounce	Lua	awfy	1500	default					29
4	4	1238.822000	ms	total	Bounce	Lua	awfy	1500	default					29
4	5	1236.172000	ms	total	Bounce	Lua	awfy	1500	default					29
4	6	1233.438000	ms	total	Bounce	Lua	awfy	1500	default					29
4	7	1231.850000	ms	total	Bounce	Lua	awfy	1500	default					29
4	8	1235.125000	ms	total	Bounce	Lua	awfy	1500	default					29
4	9	1234.574000	ms	total	Bounce	Lua	awfy	1500	default					29
4	10	1239.206000	ms	total	Bounce	Lua	awfy	1500	default					29
5	1	1246.949000	ms	total	Bounce	Lua	awfy	1500	default					29
5	2	1239.185000	ms	total	Bounce	Lua	awfy	1500	default					29
5	3	1241.330000	ms	total	Bounce	Lua	awfy	1500	default					29
5	4	1240.810000	ms	total	Bounce	Lua	awfy	1500	default					29
5	5	1240.759000	ms	total	Bounce	Lua	awfy	1500	default					29
5	6	1239.643000	ms	total	Bounce	Lua	awfy	1500	default					29
5	7	1242.857000	ms	total	Bounce	Lua	awfy	1500	default					29
5	8	1244.842000	ms	total	Bounce	Lua	awfy	1500	default					29
5	9	1243.559000	ms	total	Bounce	Lua	awfy	1500	default					29
5	10	1238.503000	ms	total	Bounce	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	76.157000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	69.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	69.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	69.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	70.231000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	69.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	69.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	69.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	69.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	69.052000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	75.277000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	68.915000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	68.969000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	68.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	68.826000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	68.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	68.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	68.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	68.866000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	68.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	76.603000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	70.818000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	70.526000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	71.200000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	70.426000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	70.635000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	70.985000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	71.471000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	70.294000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	70.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	74.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	68.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	68.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	68.772000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	68.800000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	68.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	68.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	69.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	68.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	68.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	76.231000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	70.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	70.265000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	69.603000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	69.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	69.001000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	69.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	69.423000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	69.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	69.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	706.080000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	686.429000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	686.759000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	686.023000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	685.448000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	686.003000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	687.284000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	687.212000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	685.918000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	686.373000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	728.669000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	708.000000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	707.069000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	707.488000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	703.918000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	706.743000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	713.212000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	710.407000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	708.523000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	711.704000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	716.098000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	697.710000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	698.355000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	697.761000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	697.916000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	697.300000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	698.740000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	696.625000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	697.055000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	697.180000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	727.272000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	708.749000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	706.318000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	703.263000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	708.126000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	709.073000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	708.673000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	706.565000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	703.002000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	704.893000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	706.965000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	690.523000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	689.048000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	689.606000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	689.761000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	689.344000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	689.551000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	688.839000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	690.101000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	690.334000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2258.481000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2192.295000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2213.795000	ms	total	CD	YkLua	awfy	250	default					32
1	4	2211.912000	ms	total	CD	YkLua	awfy	250	default					32
1	5	2208.998000	ms	total	CD	YkLua	awfy	250	default					32
1	6	2217.070000	ms	total	CD	YkLua	awfy	250	default					32
1	7	2209.129000	ms	total	CD	YkLua	awfy	250	default					32
1	8	2208.919000	ms	total	CD	YkLua	awfy	250	default					32
1	9	2212.946000	ms	total	CD	YkLua	awfy	250	default					32
1	10	2204.612000	ms	total	CD	YkLua	awfy	250	default					32
2	1	2218.963000	ms	total	CD	YkLua	awfy	250	default					32
2	2	2159.001000	ms	total	CD	YkLua	awfy	250	default					32
