#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T15:43:56.054932+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	1050.571000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1048.585000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	1051.247000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	1044.118000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	1049.265000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	1049.007000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	1041.491000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1051.827000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	1051.236000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	1047.536000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	1062.034000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	1062.325000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	1062.674000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	1066.890000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	1060.033000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	1068.055000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	1064.308000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	1063.003000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	1067.796000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	1062.723000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	1028.255000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	1009.162000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	1019.040000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	1031.688000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	1033.595000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	1044.104000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	1048.142000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	1045.478000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	1054.167000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	1046.536000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	1058.378000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	1059.068000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	1061.056000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	1067.843000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	1032.338000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	1028.711000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	1058.200000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	1047.530000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	1056.738000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	1051.739000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	1059.866000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	1060.445000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	1057.553000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1056.178000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	1058.511000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	1057.983000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	1055.856000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1045.789000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	1047.005000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	1048.951000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	1646.650000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	2	850.153000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	3	852.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	4	835.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	5	894.260000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	6	825.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	7	870.544000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	8	877.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	9	817.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	10	856.886000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	1	1656.460000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	2	830.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	3	821.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	4	823.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	5	872.774000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	6	814.229000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	7	862.420000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	8	864.333000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	9	802.464000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	10	849.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	1	1606.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	2	812.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	3	809.301000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	4	815.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	5	860.010000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	6	800.585000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	7	835.876000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	8	835.231000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	9	791.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	10	807.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	1	1624.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	2	824.687000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	3	841.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	4	830.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	5	867.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	6	798.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	7	838.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	8	854.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	9	805.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	10	831.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	1	1619.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	2	801.581000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	3	795.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	4	840.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	5	875.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	6	801.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	7	858.695000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	8	838.438000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	9	803.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	10	845.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	867.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	896.100000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	891.290000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	879.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	881.537000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	879.878000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	893.316000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	890.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	886.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	960.970000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	849.917000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	863.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	863.685000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	876.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	857.824000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	854.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	855.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	852.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	858.039000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	846.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	852.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	885.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	889.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	887.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	889.941000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	902.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	879.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	874.236000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	879.480000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	874.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	851.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	876.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	879.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	880.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	889.384000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	877.921000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	883.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	869.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	874.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	860.626000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	841.781000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	885.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	883.455000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	887.930000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	884.471000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	880.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	884.790000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	878.475000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	891.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	867.290000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	794.755000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	762.164000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	762.309000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	761.367000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	769.126000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	760.059000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	759.416000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	763.904000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	764.252000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	759.259000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	799.273000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	758.136000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	758.785000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	757.197000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	760.443000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	757.444000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	757.719000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	761.350000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	762.158000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	756.784000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	795.533000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	761.587000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	761.270000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	761.329000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	758.785000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	756.323000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	758.314000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	757.483000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	758.530000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	758.845000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	795.263000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	756.658000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	758.912000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	758.015000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	763.834000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	762.121000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	760.601000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	764.228000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	764.908000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	766.204000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	799.001000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	767.315000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	766.317000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	768.686000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	767.075000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	765.891000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	768.597000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	761.692000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	756.263000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	760.134000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1155.872000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1162.618000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1158.080000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1160.501000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1152.141000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1156.165000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1151.858000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1161.204000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1158.112000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1163.162000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1169.791000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1164.528000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1173.618000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1175.084000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1173.584000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1179.848000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1181.920000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1179.091000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1176.778000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1174.184000	ms	total	Towers	Lua	awfy	600	default					32
3	1	1152.556000	ms	total	Towers	Lua	awfy	600	default					32
3	2	1150.084000	ms	total	Towers	Lua	awfy	600	default					32
3	3	1152.846000	ms	total	Towers	Lua	awfy	600	default					32
3	4	1149.476000	ms	total	Towers	Lua	awfy	600	default					32
3	5	1166.373000	ms	total	Towers	Lua	awfy	600	default					32
3	6	1157.391000	ms	total	Towers	Lua	awfy	600	default					32
3	7	1154.883000	ms	total	Towers	Lua	awfy	600	default					32
3	8	1153.294000	ms	total	Towers	Lua	awfy	600	default					32
3	9	1160.752000	ms	total	Towers	Lua	awfy	600	default					32
3	10	1157.830000	ms	total	Towers	Lua	awfy	600	default					32
