#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T02:04:10.631352+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	301.641000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	4	301.983000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	5	301.195000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	6	303.159000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	7	304.334000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	8	303.312000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	9	304.511000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	10	303.692000	ms	total	Sieve	YkLua	awfy	3000	default					27
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	762.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	2	811.192000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	3	798.179000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	4	799.916000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	5	803.084000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	6	855.440000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	7	775.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	8	750.825000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	9	789.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	10	866.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	1	770.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	2	825.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	3	813.153000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	4	810.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	5	821.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	6	884.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	7	834.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	8	747.997000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	9	784.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	10	870.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	1	787.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	2	835.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	3	817.384000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	4	825.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	5	821.042000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	6	871.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	7	803.802000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	8	772.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	9	815.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	10	880.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	1	765.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	2	819.348000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	3	797.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	4	789.828000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	5	798.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	6	836.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	7	769.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	8	747.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	9	813.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	10	859.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	1	771.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	2	809.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	3	789.894000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	4	805.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	5	789.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	6	833.213000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	7	764.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	8	739.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	9	770.155000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	10	844.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1980.469000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2032.104000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2044.176000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2044.697000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2046.984000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2049.253000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2047.578000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2045.571000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2045.230000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2043.655000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	1998.161000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2048.958000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2075.887000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2065.961000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2065.601000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2061.253000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2067.017000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2064.351000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2059.373000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2067.256000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	2008.930000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2065.168000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2073.091000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2048.339000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2055.369000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2062.137000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2065.795000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2067.046000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2062.373000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2068.164000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	1997.573000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2043.943000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2061.557000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2060.362000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2054.434000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2060.158000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2066.175000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2072.992000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2066.908000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2072.277000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	2034.135000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2093.644000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2104.006000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2070.391000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2069.142000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2077.646000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2071.954000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2073.701000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2077.944000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2070.388000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	691.630000	ms	total	Queens	Lua	awfy	1000	default					30
1	2	691.536000	ms	total	Queens	Lua	awfy	1000	default					30
1	3	693.318000	ms	total	Queens	Lua	awfy	1000	default					30
1	4	689.816000	ms	total	Queens	Lua	awfy	1000	default					30
1	5	692.072000	ms	total	Queens	Lua	awfy	1000	default					30
1	6	695.064000	ms	total	Queens	Lua	awfy	1000	default					30
1	7	696.032000	ms	total	Queens	Lua	awfy	1000	default					30
1	8	692.438000	ms	total	Queens	Lua	awfy	1000	default					30
1	9	691.867000	ms	total	Queens	Lua	awfy	1000	default					30
1	10	685.815000	ms	total	Queens	Lua	awfy	1000	default					30
2	1	671.038000	ms	total	Queens	Lua	awfy	1000	default					30
2	2	673.662000	ms	total	Queens	Lua	awfy	1000	default					30
2	3	673.696000	ms	total	Queens	Lua	awfy	1000	default					30
2	4	675.512000	ms	total	Queens	Lua	awfy	1000	default					30
2	5	677.544000	ms	total	Queens	Lua	awfy	1000	default					30
2	6	680.718000	ms	total	Queens	Lua	awfy	1000	default					30
2	7	677.298000	ms	total	Queens	Lua	awfy	1000	default					30
2	8	678.664000	ms	total	Queens	Lua	awfy	1000	default					30
2	9	676.461000	ms	total	Queens	Lua	awfy	1000	default					30
2	10	679.061000	ms	total	Queens	Lua	awfy	1000	default					30
3	1	711.709000	ms	total	Queens	Lua	awfy	1000	default					30
3	2	711.365000	ms	total	Queens	Lua	awfy	1000	default					30
3	3	708.284000	ms	total	Queens	Lua	awfy	1000	default					30
3	4	711.061000	ms	total	Queens	Lua	awfy	1000	default					30
3	5	706.588000	ms	total	Queens	Lua	awfy	1000	default					30
3	6	711.304000	ms	total	Queens	Lua	awfy	1000	default					30
3	7	707.751000	ms	total	Queens	Lua	awfy	1000	default					30
3	8	711.121000	ms	total	Queens	Lua	awfy	1000	default					30
3	9	708.307000	ms	total	Queens	Lua	awfy	1000	default					30
3	10	710.412000	ms	total	Queens	Lua	awfy	1000	default					30
4	1	674.984000	ms	total	Queens	Lua	awfy	1000	default					30
4	2	677.028000	ms	total	Queens	Lua	awfy	1000	default					30
4	3	669.037000	ms	total	Queens	Lua	awfy	1000	default					30
4	4	670.031000	ms	total	Queens	Lua	awfy	1000	default					30
4	5	668.189000	ms	total	Queens	Lua	awfy	1000	default					30
4	6	667.850000	ms	total	Queens	Lua	awfy	1000	default					30
4	7	668.561000	ms	total	Queens	Lua	awfy	1000	default					30
4	8	669.052000	ms	total	Queens	Lua	awfy	1000	default					30
4	9	670.288000	ms	total	Queens	Lua	awfy	1000	default					30
4	10	670.221000	ms	total	Queens	Lua	awfy	1000	default					30
5	1	679.615000	ms	total	Queens	Lua	awfy	1000	default					30
5	2	679.018000	ms	total	Queens	Lua	awfy	1000	default					30
5	3	686.606000	ms	total	Queens	Lua	awfy	1000	default					30
5	4	678.420000	ms	total	Queens	Lua	awfy	1000	default					30
5	5	676.987000	ms	total	Queens	Lua	awfy	1000	default					30
5	6	676.127000	ms	total	Queens	Lua	awfy	1000	default					30
5	7	676.452000	ms	total	Queens	Lua	awfy	1000	default					30
5	8	674.149000	ms	total	Queens	Lua	awfy	1000	default					30
5	9	675.967000	ms	total	Queens	Lua	awfy	1000	default					30
5	10	675.951000	ms	total	Queens	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1107.037000	ms	total	Permute	Lua	awfy	1000	default					31
1	2	1112.122000	ms	total	Permute	Lua	awfy	1000	default					31
1	3	1120.083000	ms	total	Permute	Lua	awfy	1000	default					31
1	4	1120.599000	ms	total	Permute	Lua	awfy	1000	default					31
1	5	1123.164000	ms	total	Permute	Lua	awfy	1000	default					31
1	6	1112.476000	ms	total	Permute	Lua	awfy	1000	default					31
1	7	1097.251000	ms	total	Permute	Lua	awfy	1000	default					31
1	8	1111.187000	ms	total	Permute	Lua	awfy	1000	default					31
1	9	1103.756000	ms	total	Permute	Lua	awfy	1000	default					31
1	10	1105.843000	ms	total	Permute	Lua	awfy	1000	default					31
2	1	1071.966000	ms	total	Permute	Lua	awfy	1000	default					31
2	2	1063.704000	ms	total	Permute	Lua	awfy	1000	default					31
2	3	1063.913000	ms	total	Permute	Lua	awfy	1000	default					31
2	4	1065.799000	ms	total	Permute	Lua	awfy	1000	default					31
2	5	1065.016000	ms	total	Permute	Lua	awfy	1000	default					31
2	6	1063.094000	ms	total	Permute	Lua	awfy	1000	default					31
2	7	1060.739000	ms	total	Permute	Lua	awfy	1000	default					31
2	8	1068.519000	ms	total	Permute	Lua	awfy	1000	default					31
2	9	1065.407000	ms	total	Permute	Lua	awfy	1000	default					31
2	10	1062.495000	ms	total	Permute	Lua	awfy	1000	default					31
3	1	1157.243000	ms	total	Permute	Lua	awfy	1000	default					31
3	2	1162.817000	ms	total	Permute	Lua	awfy	1000	default					31
3	3	1169.794000	ms	total	Permute	Lua	awfy	1000	default					31
3	4	1167.518000	ms	total	Permute	Lua	awfy	1000	default					31
3	5	1148.839000	ms	total	Permute	Lua	awfy	1000	default					31
3	6	1148.106000	ms	total	Permute	Lua	awfy	1000	default					31
3	7	1152.271000	ms	total	Permute	Lua	awfy	1000	default					31
3	8	1153.148000	ms	total	Permute	Lua	awfy	1000	default					31
3	9	1149.050000	ms	total	Permute	Lua	awfy	1000	default					31
3	10	1145.717000	ms	total	Permute	Lua	awfy	1000	default					31
4	1	1121.827000	ms	total	Permute	Lua	awfy	1000	default					31
4	2	1118.861000	ms	total	Permute	Lua	awfy	1000	default					31
4	3	1117.192000	ms	total	Permute	Lua	awfy	1000	default					31
4	4	1124.431000	ms	total	Permute	Lua	awfy	1000	default					31
4	5	1126.563000	ms	total	Permute	Lua	awfy	1000	default					31
4	6	1115.948000	ms	total	Permute	Lua	awfy	1000	default					31
4	7	1113.027000	ms	total	Permute	Lua	awfy	1000	default					31
4	8	1118.917000	ms	total	Permute	Lua	awfy	1000	default					31
4	9	1117.489000	ms	total	Permute	Lua	awfy	1000	default					31
4	10	1114.699000	ms	total	Permute	Lua	awfy	1000	default					31
5	1	1044.470000	ms	total	Permute	Lua	awfy	1000	default					31
5	2	1044.171000	ms	total	Permute	Lua	awfy	1000	default					31
5	3	1051.370000	ms	total	Permute	Lua	awfy	1000	default					31
5	4	1050.467000	ms	total	Permute	Lua	awfy	1000	default					31
5	5	1047.249000	ms	total	Permute	Lua	awfy	1000	default					31
5	6	1043.062000	ms	total	Permute	Lua	awfy	1000	default					31
5	7	1055.250000	ms	total	Permute	Lua	awfy	1000	default					31
5	8	1045.090000	ms	total	Permute	Lua	awfy	1000	default					31
5	9	1049.660000	ms	total	Permute	Lua	awfy	1000	default					31
5	10	1045.049000	ms	total	Permute	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	645.478000	ms	total	Permute	YkLua	awfy	1000	default					32
1	2	626.226000	ms	total	Permute	YkLua	awfy	1000	default					32
1	3	625.049000	ms	total	Permute	YkLua	awfy	1000	default					32
1	4	627.257000	ms	total	Permute	YkLua	awfy	1000	default					32
1	5	629.442000	ms	total	Permute	YkLua	awfy	1000	default					32
1	6	626.554000	ms	total	Permute	YkLua	awfy	1000	default					32
1	7	628.982000	ms	total	Permute	YkLua	awfy	1000	default					32
1	8	626.512000	ms	total	Permute	YkLua	awfy	1000	default					32
1	9	625.076000	ms	total	Permute	YkLua	awfy	1000	default					32
1	10	626.623000	ms	total	Permute	YkLua	awfy	1000	default					32
2	1	746.414000	ms	total	Permute	YkLua	awfy	1000	default					32
2	2	729.027000	ms	total	Permute	YkLua	awfy	1000	default					32
2	3	734.131000	ms	total	Permute	YkLua	awfy	1000	default					32
2	4	731.458000	ms	total	Permute	YkLua	awfy	1000	default					32
2	5	731.547000	ms	total	Permute	YkLua	awfy	1000	default					32
2	6	728.067000	ms	total	Permute	YkLua	awfy	1000	default					32
2	7	738.147000	ms	total	Permute	YkLua	awfy	1000	default					32
2	8	735.837000	ms	total	Permute	YkLua	awfy	1000	default					32
2	9	727.843000	ms	total	Permute	YkLua	awfy	1000	default					32
2	10	731.381000	ms	total	Permute	YkLua	awfy	1000	default					32
3	1	655.042000	ms	total	Permute	YkLua	awfy	1000	default					32
3	2	639.657000	ms	total	Permute	YkLua	awfy	1000	default					32
3	3	629.619000	ms	total	Permute	YkLua	awfy	1000	default					32
3	4	636.304000	ms	total	Permute	YkLua	awfy	1000	default					32
