#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-17T02:04:11.257462+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	4325.919000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	2	4324.705000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	3	4326.670000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	4	4328.158000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	5	4324.416000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	6	4324.587000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	7	4325.133000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	8	4324.664000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	9	4323.993000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	10	4324.065000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	1	4364.481000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	2	4375.459000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	3	4389.313000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	4	4398.992000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	5	4394.984000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	6	4388.583000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	7	4383.331000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	8	4384.882000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	9	4367.169000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	10	4369.158000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	1	4324.432000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	2	4325.481000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	3	4323.382000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	4	4321.449000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	5	4328.848000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	6	4354.597000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	7	4359.778000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	8	4375.207000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	9	4362.360000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	10	4370.096000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	1	4324.340000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	2	4326.114000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	3	4323.076000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	4	4326.751000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	5	4323.713000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	6	4328.439000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	7	4352.652000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	8	4351.600000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	9	4358.128000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	10	4349.987000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	1	4333.635000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	2	4357.079000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	3	4362.659000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	4	4369.806000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	5	4364.394000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	6	4365.212000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	7	4362.320000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	8	4363.239000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	9	4360.430000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	10	4357.879000	ms	total	BigLoop	Lua	yk	1000000000	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	74.036000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	2	67.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	3	67.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	4	67.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	5	67.269000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	6	67.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	7	67.164000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	8	67.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	9	67.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	10	67.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	1	73.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	2	67.840000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	3	67.720000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	4	67.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	5	67.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	6	67.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	7	67.151000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	8	67.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	9	67.061000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	10	66.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	1	73.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	2	67.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	3	67.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	4	67.178000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	5	67.836000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	6	67.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	7	67.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	8	67.611000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	9	67.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	10	67.152000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	1	73.950000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	2	68.073000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	3	67.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	4	66.988000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	5	67.304000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	6	67.248000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	7	67.625000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	8	67.395000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	9	67.553000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	10	67.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	1	75.323000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	2	69.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	3	68.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	4	68.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	5	68.817000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	6	68.747000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	7	69.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	8	68.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	9	68.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	10	68.681000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	670.703000	ms	total	Queens	Lua	awfy	1000	default					30
1	2	672.296000	ms	total	Queens	Lua	awfy	1000	default					30
1	3	672.406000	ms	total	Queens	Lua	awfy	1000	default					30
1	4	676.585000	ms	total	Queens	Lua	awfy	1000	default					30
1	5	675.686000	ms	total	Queens	Lua	awfy	1000	default					30
1	6	678.071000	ms	total	Queens	Lua	awfy	1000	default					30
1	7	679.237000	ms	total	Queens	Lua	awfy	1000	default					30
1	8	678.196000	ms	total	Queens	Lua	awfy	1000	default					30
1	9	678.830000	ms	total	Queens	Lua	awfy	1000	default					30
1	10	681.339000	ms	total	Queens	Lua	awfy	1000	default					30
2	1	668.514000	ms	total	Queens	Lua	awfy	1000	default					30
2	2	674.209000	ms	total	Queens	Lua	awfy	1000	default					30
2	3	677.828000	ms	total	Queens	Lua	awfy	1000	default					30
2	4	674.486000	ms	total	Queens	Lua	awfy	1000	default					30
2	5	669.344000	ms	total	Queens	Lua	awfy	1000	default					30
2	6	671.296000	ms	total	Queens	Lua	awfy	1000	default					30
2	7	669.729000	ms	total	Queens	Lua	awfy	1000	default					30
2	8	673.357000	ms	total	Queens	Lua	awfy	1000	default					30
2	9	671.392000	ms	total	Queens	Lua	awfy	1000	default					30
2	10	671.600000	ms	total	Queens	Lua	awfy	1000	default					30
3	1	662.766000	ms	total	Queens	Lua	awfy	1000	default					30
3	2	668.565000	ms	total	Queens	Lua	awfy	1000	default					30
3	3	671.865000	ms	total	Queens	Lua	awfy	1000	default					30
3	4	672.617000	ms	total	Queens	Lua	awfy	1000	default					30
3	5	671.584000	ms	total	Queens	Lua	awfy	1000	default					30
3	6	671.723000	ms	total	Queens	Lua	awfy	1000	default					30
3	7	671.912000	ms	total	Queens	Lua	awfy	1000	default					30
3	8	673.543000	ms	total	Queens	Lua	awfy	1000	default					30
3	9	673.138000	ms	total	Queens	Lua	awfy	1000	default					30
3	10	673.551000	ms	total	Queens	Lua	awfy	1000	default					30
4	1	675.656000	ms	total	Queens	Lua	awfy	1000	default					30
4	2	676.604000	ms	total	Queens	Lua	awfy	1000	default					30
4	3	674.981000	ms	total	Queens	Lua	awfy	1000	default					30
4	4	674.061000	ms	total	Queens	Lua	awfy	1000	default					30
4	5	678.473000	ms	total	Queens	Lua	awfy	1000	default					30
4	6	673.251000	ms	total	Queens	Lua	awfy	1000	default					30
4	7	675.361000	ms	total	Queens	Lua	awfy	1000	default					30
4	8	674.438000	ms	total	Queens	Lua	awfy	1000	default					30
4	9	674.147000	ms	total	Queens	Lua	awfy	1000	default					30
4	10	672.313000	ms	total	Queens	Lua	awfy	1000	default					30
5	1	703.719000	ms	total	Queens	Lua	awfy	1000	default					30
5	2	704.689000	ms	total	Queens	Lua	awfy	1000	default					30
5	3	709.139000	ms	total	Queens	Lua	awfy	1000	default					30
5	4	708.144000	ms	total	Queens	Lua	awfy	1000	default					30
5	5	708.204000	ms	total	Queens	Lua	awfy	1000	default					30
5	6	707.361000	ms	total	Queens	Lua	awfy	1000	default					30
5	7	708.176000	ms	total	Queens	Lua	awfy	1000	default					30
5	8	708.066000	ms	total	Queens	Lua	awfy	1000	default					30
5	9	709.546000	ms	total	Queens	Lua	awfy	1000	default					30
5	10	708.693000	ms	total	Queens	Lua	awfy	1000	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2231.558000	ms	total	CD	YkLua	awfy	250	default					31
1	2	2171.800000	ms	total	CD	YkLua	awfy	250	default					31
1	3	2127.678000	ms	total	CD	YkLua	awfy	250	default					31
1	4	2135.305000	ms	total	CD	YkLua	awfy	250	default					31
1	5	2152.184000	ms	total	CD	YkLua	awfy	250	default					31
1	6	2136.133000	ms	total	CD	YkLua	awfy	250	default					31
1	7	2154.182000	ms	total	CD	YkLua	awfy	250	default					31
1	8	2144.575000	ms	total	CD	YkLua	awfy	250	default					31
1	9	2140.843000	ms	total	CD	YkLua	awfy	250	default					31
1	10	2153.182000	ms	total	CD	YkLua	awfy	250	default					31
2	1	2219.427000	ms	total	CD	YkLua	awfy	250	default					31
2	2	2107.116000	ms	total	CD	YkLua	awfy	250	default					31
2	3	2083.825000	ms	total	CD	YkLua	awfy	250	default					31
2	4	2095.455000	ms	total	CD	YkLua	awfy	250	default					31
2	5	2108.096000	ms	total	CD	YkLua	awfy	250	default					31
2	6	2101.156000	ms	total	CD	YkLua	awfy	250	default					31
2	7	2097.023000	ms	total	CD	YkLua	awfy	250	default					31
2	8	2104.537000	ms	total	CD	YkLua	awfy	250	default					31
2	9	2091.069000	ms	total	CD	YkLua	awfy	250	default					31
2	10	2117.523000	ms	total	CD	YkLua	awfy	250	default					31
3	1	2213.438000	ms	total	CD	YkLua	awfy	250	default					31
3	2	2085.288000	ms	total	CD	YkLua	awfy	250	default					31
3	3	2068.715000	ms	total	CD	YkLua	awfy	250	default					31
3	4	2070.674000	ms	total	CD	YkLua	awfy	250	default					31
3	5	2077.338000	ms	total	CD	YkLua	awfy	250	default					31
3	6	2090.807000	ms	total	CD	YkLua	awfy	250	default					31
3	7	2083.019000	ms	total	CD	YkLua	awfy	250	default					31
3	8	2078.781000	ms	total	CD	YkLua	awfy	250	default					31
3	9	2084.561000	ms	total	CD	YkLua	awfy	250	default					31
3	10	2094.333000	ms	total	CD	YkLua	awfy	250	default					31
4	1	2235.489000	ms	total	CD	YkLua	awfy	250	default					31
4	2	2110.033000	ms	total	CD	YkLua	awfy	250	default					31
4	3	2125.989000	ms	total	CD	YkLua	awfy	250	default					31
4	4	2127.813000	ms	total	CD	YkLua	awfy	250	default					31
4	5	2142.073000	ms	total	CD	YkLua	awfy	250	default					31
4	6	2147.907000	ms	total	CD	YkLua	awfy	250	default					31
4	7	2136.734000	ms	total	CD	YkLua	awfy	250	default					31
4	8	2153.803000	ms	total	CD	YkLua	awfy	250	default					31
4	9	2158.605000	ms	total	CD	YkLua	awfy	250	default					31
4	10	2165.181000	ms	total	CD	YkLua	awfy	250	default					31
5	1	2172.749000	ms	total	CD	YkLua	awfy	250	default					31
5	2	2066.258000	ms	total	CD	YkLua	awfy	250	default					31
5	3	2070.086000	ms	total	CD	YkLua	awfy	250	default					31
5	4	2062.449000	ms	total	CD	YkLua	awfy	250	default					31
5	5	2079.630000	ms	total	CD	YkLua	awfy	250	default					31
5	6	2070.366000	ms	total	CD	YkLua	awfy	250	default					31
5	7	2079.800000	ms	total	CD	YkLua	awfy	250	default					31
5	8	2066.623000	ms	total	CD	YkLua	awfy	250	default					31
5	9	2098.130000	ms	total	CD	YkLua	awfy	250	default					31
5	10	2088.491000	ms	total	CD	YkLua	awfy	250	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	765.966000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	2	768.506000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	3	762.702000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	4	783.512000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	5	795.530000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	6	795.774000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	7	748.627000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	8	780.270000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	9	780.859000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	10	826.771000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	1	1060.981000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	2	725.094000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	3	742.109000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	4	761.873000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	5	768.815000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	6	760.130000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	7	723.809000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	8	753.598000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	9	764.543000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	10	801.714000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	1	744.572000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	2	736.272000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	3	758.136000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	4	763.332000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	5	783.810000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	6	781.765000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	7	728.663000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	8	735.783000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	9	751.413000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	10	780.460000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	1	756.472000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	2	751.442000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	3	762.022000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	4	793.032000	ms	total	binarytrees	YkLua	cbgame	15	default					32
