#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T12:16:20.101410+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2142.063000	ms	total	CD	YkLua	awfy	250	default					28
1	2	2048.056000	ms	total	CD	YkLua	awfy	250	default					28
1	3	2046.862000	ms	total	CD	YkLua	awfy	250	default					28
1	4	2044.958000	ms	total	CD	YkLua	awfy	250	default					28
1	5	2043.115000	ms	total	CD	YkLua	awfy	250	default					28
1	6	2055.715000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2045.588000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2042.861000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2042.621000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2056.105000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2158.596000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2077.249000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2076.999000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2076.103000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2078.286000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2074.856000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2076.080000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2078.259000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2086.647000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2085.388000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2137.830000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2045.600000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2046.681000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2047.490000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2055.159000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2050.977000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2043.976000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2049.076000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2047.063000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2051.233000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2124.401000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2040.091000	ms	total	CD	YkLua	awfy	250	default					28
4	3	2035.663000	ms	total	CD	YkLua	awfy	250	default					28
4	4	2042.179000	ms	total	CD	YkLua	awfy	250	default					28
4	5	2043.754000	ms	total	CD	YkLua	awfy	250	default					28
4	6	2044.412000	ms	total	CD	YkLua	awfy	250	default					28
4	7	2046.602000	ms	total	CD	YkLua	awfy	250	default					28
4	8	2045.324000	ms	total	CD	YkLua	awfy	250	default					28
4	9	2050.996000	ms	total	CD	YkLua	awfy	250	default					28
4	10	2048.138000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2153.823000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2043.384000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2057.515000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2048.357000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2050.055000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2045.908000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2020.619000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2011.576000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2008.075000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2015.538000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	72.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	2	66.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	3	67.138000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	4	66.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	5	66.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	6	66.292000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	7	66.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	8	66.823000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	9	66.644000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	10	66.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	1	75.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	2	70.376000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	3	70.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	4	70.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	5	71.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	6	70.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	7	71.243000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	8	70.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	9	71.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	10	71.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	1	72.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	2	66.836000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	3	67.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	4	67.512000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	5	67.380000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	6	66.398000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	7	66.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	8	66.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	9	66.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	10	66.385000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	1	72.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	2	67.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	3	66.799000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	4	67.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	5	66.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	6	66.239000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	7	66.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	8	66.829000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	9	67.177000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	10	66.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	1	71.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	2	67.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	3	66.472000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	4	67.472000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	5	67.032000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	6	66.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	7	67.366000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	8	66.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	9	66.720000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	10	66.376000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1646.237000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1690.947000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1713.630000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1712.940000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1725.951000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1726.366000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1738.266000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1742.452000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1736.226000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1729.742000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1641.493000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1682.365000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1709.550000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1718.945000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1718.744000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1717.055000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1723.394000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1728.081000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1727.965000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1724.837000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1658.225000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1711.516000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1732.155000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1746.749000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1751.223000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1746.223000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1754.280000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1764.914000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1767.996000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1761.973000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1612.784000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1674.177000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1708.517000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1709.939000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1712.718000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1710.646000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1709.537000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1707.023000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1709.624000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1731.150000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1629.077000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1693.385000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1716.678000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1720.347000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1727.342000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1721.004000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1724.085000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1710.834000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1699.932000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1702.446000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	497.484000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	480.930000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	481.337000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	477.417000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	478.691000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	479.412000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	484.767000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	477.749000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	477.631000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	477.697000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	509.175000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	493.533000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	488.216000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	483.504000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	488.747000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	490.046000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	495.194000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	489.323000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	489.602000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	489.180000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	531.135000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	512.348000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	512.240000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	505.864000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	508.565000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	508.605000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	515.018000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	507.085000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	508.330000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	508.453000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	507.335000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	492.476000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	491.616000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	484.135000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	486.806000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	487.868000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	494.622000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	485.658000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	487.968000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	486.963000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	505.800000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	491.177000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	491.220000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	484.612000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	486.400000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	487.789000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	493.492000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	485.994000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	489.814000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	487.611000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	736.753000	ms	total	Towers	YkLua	awfy	600	default					32
1	2	716.262000	ms	total	Towers	YkLua	awfy	600	default					32
1	3	717.288000	ms	total	Towers	YkLua	awfy	600	default					32
1	4	715.906000	ms	total	Towers	YkLua	awfy	600	default					32
1	5	713.700000	ms	total	Towers	YkLua	awfy	600	default					32
1	6	714.784000	ms	total	Towers	YkLua	awfy	600	default					32
1	7	715.461000	ms	total	Towers	YkLua	awfy	600	default					32
1	8	718.066000	ms	total	Towers	YkLua	awfy	600	default					32
1	9	715.267000	ms	total	Towers	YkLua	awfy	600	default					32
1	10	715.725000	ms	total	Towers	YkLua	awfy	600	default					32
2	1	657.130000	ms	total	Towers	YkLua	awfy	600	default					32
2	2	637.011000	ms	total	Towers	YkLua	awfy	600	default					32
2	3	635.918000	ms	total	Towers	YkLua	awfy	600	default					32
2	4	634.007000	ms	total	Towers	YkLua	awfy	600	default					32
2	5	636.045000	ms	total	Towers	YkLua	awfy	600	default					32
2	6	634.385000	ms	total	Towers	YkLua	awfy	600	default					32
2	7	634.868000	ms	total	Towers	YkLua	awfy	600	default					32
2	8	634.216000	ms	total	Towers	YkLua	awfy	600	default					32
2	9	633.971000	ms	total	Towers	YkLua	awfy	600	default					32
2	10	634.464000	ms	total	Towers	YkLua	awfy	600	default					32
3	1	694.164000	ms	total	Towers	YkLua	awfy	600	default					32
3	2	669.310000	ms	total	Towers	YkLua	awfy	600	default					32
3	3	669.577000	ms	total	Towers	YkLua	awfy	600	default					32
3	4	672.786000	ms	total	Towers	YkLua	awfy	600	default					32
3	5	672.191000	ms	total	Towers	YkLua	awfy	600	default					32
3	6	672.345000	ms	total	Towers	YkLua	awfy	600	default					32
3	7	669.384000	ms	total	Towers	YkLua	awfy	600	default					32
3	8	671.571000	ms	total	Towers	YkLua	awfy	600	default					32
3	9	670.717000	ms	total	Towers	YkLua	awfy	600	default					32
3	10	669.317000	ms	total	Towers	YkLua	awfy	600	default					32
4	1	664.196000	ms	total	Towers	YkLua	awfy	600	default					32
4	2	638.744000	ms	total	Towers	YkLua	awfy	600	default					32
4	3	638.097000	ms	total	Towers	YkLua	awfy	600	default					32
4	4	640.801000	ms	total	Towers	YkLua	awfy	600	default					32
