#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T15:53:28.805925+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	966.416000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	2	959.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	3	958.053000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	4	959.221000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	5	956.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	6	958.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	7	958.840000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	8	961.767000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	9	964.874000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	10	959.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	1	967.511000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	2	966.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	3	958.774000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	4	963.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	5	962.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	6	961.509000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	7	959.305000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	8	963.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	9	964.738000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	10	964.618000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	1	1075.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	2	1068.594000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	3	1065.432000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	4	1065.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	5	1066.351000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	6	1065.493000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	7	1066.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	8	1066.166000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	9	1063.004000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	10	1070.357000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	1	953.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	2	944.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	3	947.787000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	4	943.892000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	5	944.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	6	947.535000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	7	948.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	8	946.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	9	946.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	10	950.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	1	1156.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	2	1147.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	3	1147.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	4	1147.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	5	1146.655000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	6	1151.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	7	1151.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	8	1151.036000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	9	1144.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	10	1147.134000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	624.537000	ms	total	List	YkLua	awfy	1500	default					29
1	2	615.241000	ms	total	List	YkLua	awfy	1500	default					29
1	3	618.552000	ms	total	List	YkLua	awfy	1500	default					29
1	4	618.185000	ms	total	List	YkLua	awfy	1500	default					29
1	5	614.627000	ms	total	List	YkLua	awfy	1500	default					29
1	6	616.789000	ms	total	List	YkLua	awfy	1500	default					29
1	7	617.643000	ms	total	List	YkLua	awfy	1500	default					29
1	8	615.233000	ms	total	List	YkLua	awfy	1500	default					29
1	9	616.168000	ms	total	List	YkLua	awfy	1500	default					29
1	10	614.671000	ms	total	List	YkLua	awfy	1500	default					29
2	1	638.802000	ms	total	List	YkLua	awfy	1500	default					29
2	2	629.629000	ms	total	List	YkLua	awfy	1500	default					29
2	3	627.165000	ms	total	List	YkLua	awfy	1500	default					29
2	4	628.712000	ms	total	List	YkLua	awfy	1500	default					29
2	5	628.846000	ms	total	List	YkLua	awfy	1500	default					29
2	6	627.117000	ms	total	List	YkLua	awfy	1500	default					29
2	7	628.663000	ms	total	List	YkLua	awfy	1500	default					29
2	8	624.688000	ms	total	List	YkLua	awfy	1500	default					29
2	9	629.128000	ms	total	List	YkLua	awfy	1500	default					29
2	10	626.458000	ms	total	List	YkLua	awfy	1500	default					29
3	1	637.682000	ms	total	List	YkLua	awfy	1500	default					29
3	2	629.648000	ms	total	List	YkLua	awfy	1500	default					29
3	3	628.727000	ms	total	List	YkLua	awfy	1500	default					29
3	4	631.756000	ms	total	List	YkLua	awfy	1500	default					29
3	5	625.759000	ms	total	List	YkLua	awfy	1500	default					29
3	6	627.608000	ms	total	List	YkLua	awfy	1500	default					29
3	7	630.159000	ms	total	List	YkLua	awfy	1500	default					29
3	8	627.972000	ms	total	List	YkLua	awfy	1500	default					29
3	9	632.121000	ms	total	List	YkLua	awfy	1500	default					29
3	10	630.092000	ms	total	List	YkLua	awfy	1500	default					29
4	1	635.932000	ms	total	List	YkLua	awfy	1500	default					29
4	2	630.607000	ms	total	List	YkLua	awfy	1500	default					29
4	3	627.575000	ms	total	List	YkLua	awfy	1500	default					29
4	4	626.580000	ms	total	List	YkLua	awfy	1500	default					29
4	5	626.694000	ms	total	List	YkLua	awfy	1500	default					29
4	6	626.107000	ms	total	List	YkLua	awfy	1500	default					29
4	7	626.816000	ms	total	List	YkLua	awfy	1500	default					29
4	8	626.052000	ms	total	List	YkLua	awfy	1500	default					29
4	9	627.071000	ms	total	List	YkLua	awfy	1500	default					29
4	10	625.264000	ms	total	List	YkLua	awfy	1500	default					29
5	1	637.323000	ms	total	List	YkLua	awfy	1500	default					29
5	2	634.522000	ms	total	List	YkLua	awfy	1500	default					29
5	3	628.573000	ms	total	List	YkLua	awfy	1500	default					29
5	4	621.171000	ms	total	List	YkLua	awfy	1500	default					29
5	5	626.597000	ms	total	List	YkLua	awfy	1500	default					29
5	6	623.856000	ms	total	List	YkLua	awfy	1500	default					29
5	7	626.090000	ms	total	List	YkLua	awfy	1500	default					29
5	8	634.057000	ms	total	List	YkLua	awfy	1500	default					29
5	9	626.872000	ms	total	List	YkLua	awfy	1500	default					29
5	10	629.933000	ms	total	List	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	757.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	832.797000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	838.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	791.571000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	796.814000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	850.248000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	821.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	740.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	782.220000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	851.988000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	780.588000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	830.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	819.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	801.112000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	816.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	867.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	833.590000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	756.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	795.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	871.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	773.465000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	812.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	799.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	798.511000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	807.654000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	852.961000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	779.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	776.300000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	840.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	871.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	783.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	834.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	819.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	824.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	818.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	873.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	799.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	766.029000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	814.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	889.350000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	768.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	821.916000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	816.830000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	800.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	810.906000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	864.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	837.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	756.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	793.723000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	865.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	1112.483000	ms	total	Towers	Lua	awfy	600	default					31
1	2	1108.921000	ms	total	Towers	Lua	awfy	600	default					31
1	3	1110.936000	ms	total	Towers	Lua	awfy	600	default					31
1	4	1119.247000	ms	total	Towers	Lua	awfy	600	default					31
1	5	1116.598000	ms	total	Towers	Lua	awfy	600	default					31
1	6	1118.404000	ms	total	Towers	Lua	awfy	600	default					31
1	7	1116.761000	ms	total	Towers	Lua	awfy	600	default					31
1	8	1119.895000	ms	total	Towers	Lua	awfy	600	default					31
1	9	1115.628000	ms	total	Towers	Lua	awfy	600	default					31
1	10	1117.572000	ms	total	Towers	Lua	awfy	600	default					31
2	1	1103.189000	ms	total	Towers	Lua	awfy	600	default					31
2	2	1099.658000	ms	total	Towers	Lua	awfy	600	default					31
2	3	1103.369000	ms	total	Towers	Lua	awfy	600	default					31
2	4	1111.905000	ms	total	Towers	Lua	awfy	600	default					31
2	5	1108.037000	ms	total	Towers	Lua	awfy	600	default					31
2	6	1097.836000	ms	total	Towers	Lua	awfy	600	default					31
2	7	1097.313000	ms	total	Towers	Lua	awfy	600	default					31
2	8	1096.962000	ms	total	Towers	Lua	awfy	600	default					31
2	9	1106.266000	ms	total	Towers	Lua	awfy	600	default					31
2	10	1104.057000	ms	total	Towers	Lua	awfy	600	default					31
3	1	1088.430000	ms	total	Towers	Lua	awfy	600	default					31
3	2	1095.087000	ms	total	Towers	Lua	awfy	600	default					31
3	3	1085.025000	ms	total	Towers	Lua	awfy	600	default					31
3	4	1092.686000	ms	total	Towers	Lua	awfy	600	default					31
3	5	1090.052000	ms	total	Towers	Lua	awfy	600	default					31
3	6	1087.798000	ms	total	Towers	Lua	awfy	600	default					31
3	7	1091.130000	ms	total	Towers	Lua	awfy	600	default					31
3	8	1091.578000	ms	total	Towers	Lua	awfy	600	default					31
3	9	1089.219000	ms	total	Towers	Lua	awfy	600	default					31
3	10	1089.253000	ms	total	Towers	Lua	awfy	600	default					31
4	1	1133.523000	ms	total	Towers	Lua	awfy	600	default					31
4	2	1122.695000	ms	total	Towers	Lua	awfy	600	default					31
4	3	1121.411000	ms	total	Towers	Lua	awfy	600	default					31
4	4	1122.136000	ms	total	Towers	Lua	awfy	600	default					31
4	5	1123.307000	ms	total	Towers	Lua	awfy	600	default					31
4	6	1126.668000	ms	total	Towers	Lua	awfy	600	default					31
4	7	1121.993000	ms	total	Towers	Lua	awfy	600	default					31
4	8	1121.248000	ms	total	Towers	Lua	awfy	600	default					31
4	9	1118.396000	ms	total	Towers	Lua	awfy	600	default					31
4	10	1124.178000	ms	total	Towers	Lua	awfy	600	default					31
5	1	1101.648000	ms	total	Towers	Lua	awfy	600	default					31
5	2	1106.676000	ms	total	Towers	Lua	awfy	600	default					31
5	3	1106.854000	ms	total	Towers	Lua	awfy	600	default					31
5	4	1099.980000	ms	total	Towers	Lua	awfy	600	default					31
5	5	1103.565000	ms	total	Towers	Lua	awfy	600	default					31
5	6	1114.350000	ms	total	Towers	Lua	awfy	600	default					31
5	7	1107.629000	ms	total	Towers	Lua	awfy	600	default					31
5	8	1106.020000	ms	total	Towers	Lua	awfy	600	default					31
5	9	1108.296000	ms	total	Towers	Lua	awfy	600	default					31
5	10	1107.758000	ms	total	Towers	Lua	awfy	600	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	750.364000	ms	total	Sieve	Lua	awfy	3000	default					32
1	2	760.991000	ms	total	Sieve	Lua	awfy	3000	default					32
1	3	757.203000	ms	total	Sieve	Lua	awfy	3000	default					32
1	4	752.856000	ms	total	Sieve	Lua	awfy	3000	default					32
1	5	743.809000	ms	total	Sieve	Lua	awfy	3000	default					32
1	6	782.388000	ms	total	Sieve	Lua	awfy	3000	default					32
1	7	784.979000	ms	total	Sieve	Lua	awfy	3000	default					32
1	8	769.097000	ms	total	Sieve	Lua	awfy	3000	default					32
1	9	765.108000	ms	total	Sieve	Lua	awfy	3000	default					32
1	10	749.977000	ms	total	Sieve	Lua	awfy	3000	default					32
2	1	752.826000	ms	total	Sieve	Lua	awfy	3000	default					32
2	2	753.975000	ms	total	Sieve	Lua	awfy	3000	default					32
2	3	753.552000	ms	total	Sieve	Lua	awfy	3000	default					32
2	4	753.974000	ms	total	Sieve	Lua	awfy	3000	default					32
2	5	745.769000	ms	total	Sieve	Lua	awfy	3000	default					32
2	6	745.793000	ms	total	Sieve	Lua	awfy	3000	default					32
2	7	755.726000	ms	total	Sieve	Lua	awfy	3000	default					32
2	8	762.797000	ms	total	Sieve	Lua	awfy	3000	default					32
2	9	757.175000	ms	total	Sieve	Lua	awfy	3000	default					32
2	10	756.179000	ms	total	Sieve	Lua	awfy	3000	default					32
3	1	755.600000	ms	total	Sieve	Lua	awfy	3000	default					32
3	2	748.398000	ms	total	Sieve	Lua	awfy	3000	default					32
3	3	751.042000	ms	total	Sieve	Lua	awfy	3000	default					32
3	4	750.379000	ms	total	Sieve	Lua	awfy	3000	default					32
3	5	758.317000	ms	total	Sieve	Lua	awfy	3000	default					32
3	6	739.861000	ms	total	Sieve	Lua	awfy	3000	default					32
3	7	758.688000	ms	total	Sieve	Lua	awfy	3000	default					32
3	8	752.061000	ms	total	Sieve	Lua	awfy	3000	default					32
3	9	777.307000	ms	total	Sieve	Lua	awfy	3000	default					32
3	10	754.981000	ms	total	Sieve	Lua	awfy	3000	default					32
4	1	764.862000	ms	total	Sieve	Lua	awfy	3000	default					32
4	2	796.534000	ms	total	Sieve	Lua	awfy	3000	default					32
