#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T15:38:28.846489+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	763.185000	ms	total	List	YkLua	awfy	1500	default					28
1	2	752.542000	ms	total	List	YkLua	awfy	1500	default					28
1	3	752.250000	ms	total	List	YkLua	awfy	1500	default					28
1	4	752.114000	ms	total	List	YkLua	awfy	1500	default					28
1	5	756.632000	ms	total	List	YkLua	awfy	1500	default					28
1	6	753.283000	ms	total	List	YkLua	awfy	1500	default					28
1	7	753.052000	ms	total	List	YkLua	awfy	1500	default					28
1	8	753.374000	ms	total	List	YkLua	awfy	1500	default					28
1	9	750.806000	ms	total	List	YkLua	awfy	1500	default					28
1	10	749.718000	ms	total	List	YkLua	awfy	1500	default					28
2	1	693.199000	ms	total	List	YkLua	awfy	1500	default					28
2	2	682.919000	ms	total	List	YkLua	awfy	1500	default					28
2	3	683.009000	ms	total	List	YkLua	awfy	1500	default					28
2	4	683.184000	ms	total	List	YkLua	awfy	1500	default					28
2	5	682.250000	ms	total	List	YkLua	awfy	1500	default					28
2	6	683.505000	ms	total	List	YkLua	awfy	1500	default					28
2	7	684.355000	ms	total	List	YkLua	awfy	1500	default					28
2	8	682.515000	ms	total	List	YkLua	awfy	1500	default					28
2	9	683.332000	ms	total	List	YkLua	awfy	1500	default					28
2	10	683.295000	ms	total	List	YkLua	awfy	1500	default					28
3	1	728.127000	ms	total	List	YkLua	awfy	1500	default					28
3	2	716.637000	ms	total	List	YkLua	awfy	1500	default					28
3	3	715.383000	ms	total	List	YkLua	awfy	1500	default					28
3	4	714.198000	ms	total	List	YkLua	awfy	1500	default					28
3	5	712.918000	ms	total	List	YkLua	awfy	1500	default					28
3	6	715.939000	ms	total	List	YkLua	awfy	1500	default					28
3	7	709.881000	ms	total	List	YkLua	awfy	1500	default					28
3	8	706.955000	ms	total	List	YkLua	awfy	1500	default					28
3	9	719.071000	ms	total	List	YkLua	awfy	1500	default					28
3	10	709.217000	ms	total	List	YkLua	awfy	1500	default					28
4	1	750.944000	ms	total	List	YkLua	awfy	1500	default					28
4	2	737.789000	ms	total	List	YkLua	awfy	1500	default					28
4	3	733.219000	ms	total	List	YkLua	awfy	1500	default					28
4	4	735.193000	ms	total	List	YkLua	awfy	1500	default					28
4	5	736.154000	ms	total	List	YkLua	awfy	1500	default					28
4	6	736.402000	ms	total	List	YkLua	awfy	1500	default					28
4	7	737.784000	ms	total	List	YkLua	awfy	1500	default					28
4	8	733.624000	ms	total	List	YkLua	awfy	1500	default					28
4	9	733.044000	ms	total	List	YkLua	awfy	1500	default					28
4	10	733.038000	ms	total	List	YkLua	awfy	1500	default					28
5	1	739.515000	ms	total	List	YkLua	awfy	1500	default					28
5	2	727.228000	ms	total	List	YkLua	awfy	1500	default					28
5	3	726.770000	ms	total	List	YkLua	awfy	1500	default					28
5	4	727.190000	ms	total	List	YkLua	awfy	1500	default					28
5	5	727.064000	ms	total	List	YkLua	awfy	1500	default					28
5	6	727.318000	ms	total	List	YkLua	awfy	1500	default					28
5	7	727.291000	ms	total	List	YkLua	awfy	1500	default					28
5	8	727.139000	ms	total	List	YkLua	awfy	1500	default					28
5	9	727.846000	ms	total	List	YkLua	awfy	1500	default					28
5	10	728.259000	ms	total	List	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	771.319000	ms	total	Permute	YkLua	awfy	1000	default					29
1	2	736.983000	ms	total	Permute	YkLua	awfy	1000	default					29
1	3	737.178000	ms	total	Permute	YkLua	awfy	1000	default					29
1	4	739.020000	ms	total	Permute	YkLua	awfy	1000	default					29
1	5	737.834000	ms	total	Permute	YkLua	awfy	1000	default					29
1	6	736.799000	ms	total	Permute	YkLua	awfy	1000	default					29
1	7	736.805000	ms	total	Permute	YkLua	awfy	1000	default					29
1	8	737.691000	ms	total	Permute	YkLua	awfy	1000	default					29
1	9	738.486000	ms	total	Permute	YkLua	awfy	1000	default					29
1	10	738.451000	ms	total	Permute	YkLua	awfy	1000	default					29
2	1	808.688000	ms	total	Permute	YkLua	awfy	1000	default					29
2	2	781.211000	ms	total	Permute	YkLua	awfy	1000	default					29
2	3	780.067000	ms	total	Permute	YkLua	awfy	1000	default					29
2	4	780.066000	ms	total	Permute	YkLua	awfy	1000	default					29
2	5	789.431000	ms	total	Permute	YkLua	awfy	1000	default					29
2	6	791.340000	ms	total	Permute	YkLua	awfy	1000	default					29
2	7	795.896000	ms	total	Permute	YkLua	awfy	1000	default					29
2	8	791.864000	ms	total	Permute	YkLua	awfy	1000	default					29
2	9	793.107000	ms	total	Permute	YkLua	awfy	1000	default					29
2	10	792.315000	ms	total	Permute	YkLua	awfy	1000	default					29
3	1	842.465000	ms	total	Permute	YkLua	awfy	1000	default					29
3	2	822.938000	ms	total	Permute	YkLua	awfy	1000	default					29
3	3	821.895000	ms	total	Permute	YkLua	awfy	1000	default					29
3	4	821.880000	ms	total	Permute	YkLua	awfy	1000	default					29
3	5	820.220000	ms	total	Permute	YkLua	awfy	1000	default					29
3	6	822.653000	ms	total	Permute	YkLua	awfy	1000	default					29
3	7	826.839000	ms	total	Permute	YkLua	awfy	1000	default					29
3	8	821.236000	ms	total	Permute	YkLua	awfy	1000	default					29
3	9	825.104000	ms	total	Permute	YkLua	awfy	1000	default					29
3	10	823.953000	ms	total	Permute	YkLua	awfy	1000	default					29
4	1	829.478000	ms	total	Permute	YkLua	awfy	1000	default					29
4	2	808.905000	ms	total	Permute	YkLua	awfy	1000	default					29
4	3	808.640000	ms	total	Permute	YkLua	awfy	1000	default					29
4	4	807.549000	ms	total	Permute	YkLua	awfy	1000	default					29
4	5	811.605000	ms	total	Permute	YkLua	awfy	1000	default					29
4	6	796.827000	ms	total	Permute	YkLua	awfy	1000	default					29
4	7	804.425000	ms	total	Permute	YkLua	awfy	1000	default					29
4	8	798.209000	ms	total	Permute	YkLua	awfy	1000	default					29
4	9	803.999000	ms	total	Permute	YkLua	awfy	1000	default					29
4	10	814.178000	ms	total	Permute	YkLua	awfy	1000	default					29
5	1	851.606000	ms	total	Permute	YkLua	awfy	1000	default					29
5	2	827.798000	ms	total	Permute	YkLua	awfy	1000	default					29
5	3	823.191000	ms	total	Permute	YkLua	awfy	1000	default					29
5	4	829.424000	ms	total	Permute	YkLua	awfy	1000	default					29
5	5	828.852000	ms	total	Permute	YkLua	awfy	1000	default					29
5	6	824.217000	ms	total	Permute	YkLua	awfy	1000	default					29
5	7	827.590000	ms	total	Permute	YkLua	awfy	1000	default					29
5	8	828.396000	ms	total	Permute	YkLua	awfy	1000	default					29
5	9	828.344000	ms	total	Permute	YkLua	awfy	1000	default					29
5	10	818.900000	ms	total	Permute	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	776.691000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	720.214000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	733.366000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	737.101000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	734.548000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	716.261000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	731.943000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	732.786000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	736.001000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	735.602000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	774.601000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	730.080000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	728.965000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	732.386000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	731.619000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	717.630000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	725.924000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	729.526000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	732.633000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	731.646000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	776.994000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	715.051000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	737.405000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	731.230000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	734.080000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	725.896000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	730.622000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	734.304000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	736.379000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	714.796000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	807.283000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	748.656000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	765.361000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	767.278000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	764.678000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	759.390000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	762.315000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	763.433000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	770.976000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	774.060000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	791.133000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	732.158000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	749.572000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	750.676000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	753.314000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	734.359000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	748.361000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	754.656000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	754.094000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	749.021000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1055.405000	ms	total	knucleotide	YkLua	cbgame		default					31
1	2	1058.664000	ms	total	knucleotide	YkLua	cbgame		default					31
1	3	1055.528000	ms	total	knucleotide	YkLua	cbgame		default					31
1	4	1046.440000	ms	total	knucleotide	YkLua	cbgame		default					31
1	5	1039.923000	ms	total	knucleotide	YkLua	cbgame		default					31
1	6	1040.273000	ms	total	knucleotide	YkLua	cbgame		default					31
1	7	1034.061000	ms	total	knucleotide	YkLua	cbgame		default					31
1	8	1043.399000	ms	total	knucleotide	YkLua	cbgame		default					31
1	9	1040.678000	ms	total	knucleotide	YkLua	cbgame		default					31
1	10	1041.233000	ms	total	knucleotide	YkLua	cbgame		default					31
2	1	1051.232000	ms	total	knucleotide	YkLua	cbgame		default					31
2	2	1056.577000	ms	total	knucleotide	YkLua	cbgame		default					31
2	3	1056.884000	ms	total	knucleotide	YkLua	cbgame		default					31
2	4	1049.466000	ms	total	knucleotide	YkLua	cbgame		default					31
2	5	1034.267000	ms	total	knucleotide	YkLua	cbgame		default					31
2	6	1038.202000	ms	total	knucleotide	YkLua	cbgame		default					31
2	7	1024.728000	ms	total	knucleotide	YkLua	cbgame		default					31
2	8	1052.034000	ms	total	knucleotide	YkLua	cbgame		default					31
2	9	1041.187000	ms	total	knucleotide	YkLua	cbgame		default					31
2	10	1047.933000	ms	total	knucleotide	YkLua	cbgame		default					31
3	1	1116.142000	ms	total	knucleotide	YkLua	cbgame		default					31
3	2	1093.578000	ms	total	knucleotide	YkLua	cbgame		default					31
3	3	1092.346000	ms	total	knucleotide	YkLua	cbgame		default					31
3	4	1086.874000	ms	total	knucleotide	YkLua	cbgame		default					31
3	5	1079.707000	ms	total	knucleotide	YkLua	cbgame		default					31
3	6	1082.082000	ms	total	knucleotide	YkLua	cbgame		default					31
3	7	1070.494000	ms	total	knucleotide	YkLua	cbgame		default					31
3	8	1076.870000	ms	total	knucleotide	YkLua	cbgame		default					31
3	9	1082.029000	ms	total	knucleotide	YkLua	cbgame		default					31
3	10	1074.152000	ms	total	knucleotide	YkLua	cbgame		default					31
4	1	1070.858000	ms	total	knucleotide	YkLua	cbgame		default					31
4	2	1068.659000	ms	total	knucleotide	YkLua	cbgame		default					31
4	3	1066.216000	ms	total	knucleotide	YkLua	cbgame		default					31
4	4	1054.613000	ms	total	knucleotide	YkLua	cbgame		default					31
4	5	1054.754000	ms	total	knucleotide	YkLua	cbgame		default					31
4	6	1053.980000	ms	total	knucleotide	YkLua	cbgame		default					31
4	7	1057.350000	ms	total	knucleotide	YkLua	cbgame		default					31
4	8	1050.373000	ms	total	knucleotide	YkLua	cbgame		default					31
4	9	1061.393000	ms	total	knucleotide	YkLua	cbgame		default					31
4	10	1071.440000	ms	total	knucleotide	YkLua	cbgame		default					31
5	1	1078.875000	ms	total	knucleotide	YkLua	cbgame		default					31
5	2	1077.006000	ms	total	knucleotide	YkLua	cbgame		default					31
5	3	1079.203000	ms	total	knucleotide	YkLua	cbgame		default					31
5	4	1070.645000	ms	total	knucleotide	YkLua	cbgame		default					31
5	5	1053.477000	ms	total	knucleotide	YkLua	cbgame		default					31
5	6	1059.944000	ms	total	knucleotide	YkLua	cbgame		default					31
5	7	1058.017000	ms	total	knucleotide	YkLua	cbgame		default					31
5	8	1062.395000	ms	total	knucleotide	YkLua	cbgame		default					31
5	9	1059.807000	ms	total	knucleotide	YkLua	cbgame		default					31
5	10	1053.457000	ms	total	knucleotide	YkLua	cbgame		default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	78.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	2	72.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	3	72.794000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	4	72.285000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	5	72.652000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	6	72.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	7	72.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	8	72.303000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	9	72.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	10	72.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	1	79.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	2	72.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	3	72.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	4	72.998000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	5	72.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	6	72.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	7	72.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	8	72.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	9	72.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	10	73.133000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	1	79.315000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	2	72.621000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	3	72.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	4	72.626000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	5	72.521000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	6	72.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	7	72.780000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	8	72.506000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	9	72.577000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	10	72.552000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	1	78.969000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	2	72.928000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	3	72.924000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	4	72.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	5	73.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	6	72.729000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	7	72.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	8	73.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	9	72.314000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	10	72.672000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
5	1	78.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
5	2	72.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
5	3	72.517000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
5	4	72.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
