#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T08:12:56.355243+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1743.849000	ms	total	Storage	YkLua	awfy	1000	default					27
4	4	1749.235000	ms	total	Storage	YkLua	awfy	1000	default					27
4	5	1752.316000	ms	total	Storage	YkLua	awfy	1000	default					27
4	6	1749.739000	ms	total	Storage	YkLua	awfy	1000	default					27
4	7	1759.786000	ms	total	Storage	YkLua	awfy	1000	default					27
4	8	1753.603000	ms	total	Storage	YkLua	awfy	1000	default					27
4	9	1752.760000	ms	total	Storage	YkLua	awfy	1000	default					27
4	10	1751.203000	ms	total	Storage	YkLua	awfy	1000	default					27
5	1	1702.803000	ms	total	Storage	YkLua	awfy	1000	default					27
5	2	1765.852000	ms	total	Storage	YkLua	awfy	1000	default					27
5	3	1775.356000	ms	total	Storage	YkLua	awfy	1000	default					27
5	4	1777.685000	ms	total	Storage	YkLua	awfy	1000	default					27
5	5	1779.179000	ms	total	Storage	YkLua	awfy	1000	default					27
5	6	1772.427000	ms	total	Storage	YkLua	awfy	1000	default					27
5	7	1774.427000	ms	total	Storage	YkLua	awfy	1000	default					27
5	8	1779.945000	ms	total	Storage	YkLua	awfy	1000	default					27
5	9	1782.767000	ms	total	Storage	YkLua	awfy	1000	default					27
5	10	1774.285000	ms	total	Storage	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	1107.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	2	1102.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	3	1102.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	4	1104.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	5	1102.254000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	6	1103.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	7	1103.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	8	1103.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	9	1103.249000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	10	1102.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	1	1117.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	2	1114.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	3	1115.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	4	1116.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	5	1114.559000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	6	1111.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	7	1114.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	8	1112.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	9	1114.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	10	1116.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	1	1106.558000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	2	1102.709000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	3	1102.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	4	1102.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	5	1103.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	6	1111.029000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	7	1112.360000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	8	1118.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	9	1112.260000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	10	1118.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	1	1120.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	2	1120.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	3	1117.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	4	1118.400000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	5	1123.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	6	1117.657000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	7	1119.129000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	8	1119.842000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	9	1115.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	10	1117.135000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	1	1107.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	2	1103.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	3	1102.499000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	4	1103.558000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	5	1102.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	6	1103.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	7	1102.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	8	1102.592000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	9	1102.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	10	1102.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	764.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	815.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	799.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	805.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	809.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	849.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	780.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	754.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	794.330000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	870.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	760.522000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	812.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	796.876000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	797.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	788.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	833.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	767.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	741.384000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	772.186000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	846.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	772.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	824.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	809.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	815.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	816.629000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	866.305000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	783.309000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	753.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	790.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	863.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	767.468000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	825.455000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	833.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	799.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	808.764000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	878.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	871.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	750.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	795.656000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	897.523000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	778.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	847.195000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	805.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	847.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	825.457000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	856.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	785.781000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	754.700000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	781.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	858.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	1076.855000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	1067.363000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	1066.935000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	1069.725000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	1071.411000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	1065.160000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	1063.667000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	1060.635000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	1068.816000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	1056.839000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	979.418000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	971.469000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	980.606000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	978.214000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	979.556000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	988.962000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	987.351000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	989.915000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	988.801000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	991.008000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	1035.751000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	1032.132000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	1036.962000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	1043.066000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	1033.267000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	1044.678000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	1048.592000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	1046.588000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	1048.882000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	1042.713000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	1109.916000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	1114.434000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	1123.634000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	1135.838000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	1129.485000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	1123.602000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	1123.610000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	1120.296000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	1117.444000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	1115.055000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	888.094000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	890.732000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	890.969000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	893.022000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	888.399000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	886.743000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	893.855000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	893.428000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	893.606000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	892.252000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	1095.196000	ms	total	Json	Lua	awfy	100	default					31
1	2	1101.297000	ms	total	Json	Lua	awfy	100	default					31
1	3	1098.510000	ms	total	Json	Lua	awfy	100	default					31
1	4	1096.785000	ms	total	Json	Lua	awfy	100	default					31
1	5	1095.733000	ms	total	Json	Lua	awfy	100	default					31
1	6	1098.447000	ms	total	Json	Lua	awfy	100	default					31
1	7	1106.658000	ms	total	Json	Lua	awfy	100	default					31
1	8	1092.215000	ms	total	Json	Lua	awfy	100	default					31
1	9	1090.004000	ms	total	Json	Lua	awfy	100	default					31
1	10	1089.872000	ms	total	Json	Lua	awfy	100	default					31
2	1	1097.905000	ms	total	Json	Lua	awfy	100	default					31
2	2	1102.181000	ms	total	Json	Lua	awfy	100	default					31
2	3	1103.457000	ms	total	Json	Lua	awfy	100	default					31
2	4	1103.443000	ms	total	Json	Lua	awfy	100	default					31
2	5	1098.874000	ms	total	Json	Lua	awfy	100	default					31
2	6	1100.578000	ms	total	Json	Lua	awfy	100	default					31
2	7	1104.427000	ms	total	Json	Lua	awfy	100	default					31
2	8	1087.296000	ms	total	Json	Lua	awfy	100	default					31
2	9	1090.555000	ms	total	Json	Lua	awfy	100	default					31
2	10	1092.920000	ms	total	Json	Lua	awfy	100	default					31
3	1	1097.112000	ms	total	Json	Lua	awfy	100	default					31
3	2	1094.910000	ms	total	Json	Lua	awfy	100	default					31
3	3	1096.078000	ms	total	Json	Lua	awfy	100	default					31
3	4	1095.601000	ms	total	Json	Lua	awfy	100	default					31
3	5	1094.387000	ms	total	Json	Lua	awfy	100	default					31
3	6	1098.504000	ms	total	Json	Lua	awfy	100	default					31
3	7	1103.795000	ms	total	Json	Lua	awfy	100	default					31
3	8	1092.891000	ms	total	Json	Lua	awfy	100	default					31
3	9	1089.163000	ms	total	Json	Lua	awfy	100	default					31
3	10	1090.214000	ms	total	Json	Lua	awfy	100	default					31
4	1	1067.154000	ms	total	Json	Lua	awfy	100	default					31
4	2	1069.135000	ms	total	Json	Lua	awfy	100	default					31
4	3	1068.003000	ms	total	Json	Lua	awfy	100	default					31
4	4	1067.799000	ms	total	Json	Lua	awfy	100	default					31
4	5	1061.939000	ms	total	Json	Lua	awfy	100	default					31
4	6	1065.393000	ms	total	Json	Lua	awfy	100	default					31
4	7	1068.305000	ms	total	Json	Lua	awfy	100	default					31
4	8	1057.462000	ms	total	Json	Lua	awfy	100	default					31
4	9	1056.802000	ms	total	Json	Lua	awfy	100	default					31
4	10	1058.806000	ms	total	Json	Lua	awfy	100	default					31
5	1	1100.310000	ms	total	Json	Lua	awfy	100	default					31
5	2	1102.523000	ms	total	Json	Lua	awfy	100	default					31
5	3	1105.634000	ms	total	Json	Lua	awfy	100	default					31
5	4	1105.688000	ms	total	Json	Lua	awfy	100	default					31
5	5	1097.184000	ms	total	Json	Lua	awfy	100	default					31
5	6	1101.994000	ms	total	Json	Lua	awfy	100	default					31
5	7	1101.114000	ms	total	Json	Lua	awfy	100	default					31
5	8	1095.085000	ms	total	Json	Lua	awfy	100	default					31
5	9	1091.704000	ms	total	Json	Lua	awfy	100	default					31
5	10	1096.820000	ms	total	Json	Lua	awfy	100	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	603.027000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	2	587.099000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	3	587.692000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	4	586.563000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	5	583.157000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	6	587.325000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	7	588.077000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	8	587.962000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	9	588.500000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	10	588.341000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	1	627.549000	ms	total	Bounce	YkLua	awfy	1500	default					32
