#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T09:50:59.521220+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3406436000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_104851/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_104851/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	905.928000	ms	total	LuLPeg	YkLua	realworld		default					28
1	2	771.572000	ms	total	LuLPeg	YkLua	realworld		default					28
1	3	766.133000	ms	total	LuLPeg	YkLua	realworld		default					28
1	4	777.086000	ms	total	LuLPeg	YkLua	realworld		default					28
1	5	765.163000	ms	total	LuLPeg	YkLua	realworld		default					28
1	6	776.749000	ms	total	LuLPeg	YkLua	realworld		default					28
1	7	772.017000	ms	total	LuLPeg	YkLua	realworld		default					28
1	8	765.823000	ms	total	LuLPeg	YkLua	realworld		default					28
1	9	773.987000	ms	total	LuLPeg	YkLua	realworld		default					28
1	10	766.999000	ms	total	LuLPeg	YkLua	realworld		default					28
2	1	876.355000	ms	total	LuLPeg	YkLua	realworld		default					28
2	2	754.536000	ms	total	LuLPeg	YkLua	realworld		default					28
2	3	755.814000	ms	total	LuLPeg	YkLua	realworld		default					28
2	4	762.555000	ms	total	LuLPeg	YkLua	realworld		default					28
2	5	751.452000	ms	total	LuLPeg	YkLua	realworld		default					28
2	6	749.042000	ms	total	LuLPeg	YkLua	realworld		default					28
2	7	762.355000	ms	total	LuLPeg	YkLua	realworld		default					28
2	8	760.440000	ms	total	LuLPeg	YkLua	realworld		default					28
2	9	749.006000	ms	total	LuLPeg	YkLua	realworld		default					28
2	10	751.562000	ms	total	LuLPeg	YkLua	realworld		default					28
3	1	894.804000	ms	total	LuLPeg	YkLua	realworld		default					28
3	2	776.035000	ms	total	LuLPeg	YkLua	realworld		default					28
3	3	772.904000	ms	total	LuLPeg	YkLua	realworld		default					28
3	4	774.665000	ms	total	LuLPeg	YkLua	realworld		default					28
3	5	772.910000	ms	total	LuLPeg	YkLua	realworld		default					28
3	6	772.813000	ms	total	LuLPeg	YkLua	realworld		default					28
3	7	777.902000	ms	total	LuLPeg	YkLua	realworld		default					28
3	8	777.887000	ms	total	LuLPeg	YkLua	realworld		default					28
3	9	779.017000	ms	total	LuLPeg	YkLua	realworld		default					28
3	10	775.594000	ms	total	LuLPeg	YkLua	realworld		default					28
4	1	869.831000	ms	total	LuLPeg	YkLua	realworld		default					28
4	2	754.018000	ms	total	LuLPeg	YkLua	realworld		default					28
4	3	750.791000	ms	total	LuLPeg	YkLua	realworld		default					28
4	4	758.118000	ms	total	LuLPeg	YkLua	realworld		default					28
4	5	755.440000	ms	total	LuLPeg	YkLua	realworld		default					28
4	6	745.306000	ms	total	LuLPeg	YkLua	realworld		default					28
4	7	749.522000	ms	total	LuLPeg	YkLua	realworld		default					28
4	8	749.111000	ms	total	LuLPeg	YkLua	realworld		default					28
4	9	756.450000	ms	total	LuLPeg	YkLua	realworld		default					28
4	10	752.681000	ms	total	LuLPeg	YkLua	realworld		default					28
5	1	857.962000	ms	total	LuLPeg	YkLua	realworld		default					28
5	2	753.114000	ms	total	LuLPeg	YkLua	realworld		default					28
5	3	748.974000	ms	total	LuLPeg	YkLua	realworld		default					28
5	4	752.513000	ms	total	LuLPeg	YkLua	realworld		default					28
5	5	749.467000	ms	total	LuLPeg	YkLua	realworld		default					28
5	6	748.723000	ms	total	LuLPeg	YkLua	realworld		default					28
5	7	756.998000	ms	total	LuLPeg	YkLua	realworld		default					28
5	8	759.643000	ms	total	LuLPeg	YkLua	realworld		default					28
5	9	749.028000	ms	total	LuLPeg	YkLua	realworld		default					28
5	10	745.725000	ms	total	LuLPeg	YkLua	realworld		default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_104851/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_104851/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	560.994000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	2	538.460000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	3	536.496000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	4	527.539000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	5	533.797000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	6	534.964000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	7	539.044000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	8	528.412000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	9	529.382000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	10	530.668000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	1	564.462000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	2	540.399000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	3	542.043000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	4	532.819000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	5	534.579000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	6	538.222000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	7	538.066000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	8	530.561000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	9	533.284000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	10	533.494000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	1	542.866000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	2	514.888000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	3	519.361000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	4	514.575000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	5	515.690000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	6	517.018000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	7	524.786000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	8	513.383000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	9	515.657000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	10	516.472000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	1	564.483000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	2	540.136000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	3	539.560000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	4	531.988000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	5	534.409000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	6	537.650000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	7	541.349000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	8	535.984000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	9	535.623000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	10	534.682000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	1	544.987000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	2	522.002000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	3	519.254000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	4	516.247000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	5	516.539000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	6	518.679000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	7	521.902000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	8	514.669000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	9	515.779000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	10	519.809000	ms	total	Heightmap	YkLua	realworld	2000	default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_104851/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_104851/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	746.590000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	2	737.677000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	3	755.426000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	4	769.455000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	5	800.510000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	6	776.720000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	7	732.994000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	8	775.747000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	9	771.737000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	10	832.642000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	1	739.857000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	2	731.832000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	3	748.358000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	4	753.410000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	5	778.094000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	6	780.106000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	7	725.562000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	8	755.693000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	9	751.809000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	10	814.349000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	1	745.759000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	2	750.944000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	3	754.295000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	4	766.547000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	5	793.258000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	6	779.941000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	7	733.214000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	8	765.109000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	9	759.642000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	10	822.475000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	1	754.991000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	2	740.981000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	3	756.954000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	4	764.315000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	5	801.227000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	6	796.534000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	7	733.873000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	8	780.381000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	9	769.645000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	10	817.062000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	1	747.833000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	2	736.912000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	3	755.021000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	4	768.133000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	5	795.076000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	6	788.023000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	7	730.205000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	8	768.621000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	9	767.030000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	10	827.994000	ms	total	binarytrees	YkLua	cbgame	15	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	854.783000	ms	total	List	Lua	awfy	1500	default					31
1	2	857.936000	ms	total	List	Lua	awfy	1500	default					31
1	3	860.290000	ms	total	List	Lua	awfy	1500	default					31
1	4	862.612000	ms	total	List	Lua	awfy	1500	default					31
1	5	862.521000	ms	total	List	Lua	awfy	1500	default					31
1	6	863.263000	ms	total	List	Lua	awfy	1500	default					31
1	7	864.625000	ms	total	List	Lua	awfy	1500	default					31
1	8	864.409000	ms	total	List	Lua	awfy	1500	default					31
1	9	865.023000	ms	total	List	Lua	awfy	1500	default					31
1	10	864.195000	ms	total	List	Lua	awfy	1500	default					31
2	1	802.917000	ms	total	List	Lua	awfy	1500	default					31
2	2	801.687000	ms	total	List	Lua	awfy	1500	default					31
2	3	796.930000	ms	total	List	Lua	awfy	1500	default					31
2	4	800.457000	ms	total	List	Lua	awfy	1500	default					31
2	5	804.226000	ms	total	List	Lua	awfy	1500	default					31
2	6	799.102000	ms	total	List	Lua	awfy	1500	default					31
2	7	798.202000	ms	total	List	Lua	awfy	1500	default					31
2	8	799.263000	ms	total	List	Lua	awfy	1500	default					31
2	9	804.539000	ms	total	List	Lua	awfy	1500	default					31
2	10	803.539000	ms	total	List	Lua	awfy	1500	default					31
3	1	862.218000	ms	total	List	Lua	awfy	1500	default					31
3	2	857.464000	ms	total	List	Lua	awfy	1500	default					31
3	3	856.262000	ms	total	List	Lua	awfy	1500	default					31
3	4	858.576000	ms	total	List	Lua	awfy	1500	default					31
3	5	858.157000	ms	total	List	Lua	awfy	1500	default					31
3	6	857.649000	ms	total	List	Lua	awfy	1500	default					31
3	7	855.517000	ms	total	List	Lua	awfy	1500	default					31
3	8	860.068000	ms	total	List	Lua	awfy	1500	default					31
3	9	861.089000	ms	total	List	Lua	awfy	1500	default					31
3	10	857.002000	ms	total	List	Lua	awfy	1500	default					31
4	1	865.510000	ms	total	List	Lua	awfy	1500	default					31
4	2	869.354000	ms	total	List	Lua	awfy	1500	default					31
4	3	856.429000	ms	total	List	Lua	awfy	1500	default					31
4	4	855.179000	ms	total	List	Lua	awfy	1500	default					31
4	5	854.466000	ms	total	List	Lua	awfy	1500	default					31
4	6	856.912000	ms	total	List	Lua	awfy	1500	default					31
4	7	859.956000	ms	total	List	Lua	awfy	1500	default					31
4	8	861.890000	ms	total	List	Lua	awfy	1500	default					31
4	9	861.193000	ms	total	List	Lua	awfy	1500	default					31
4	10	859.981000	ms	total	List	Lua	awfy	1500	default					31
5	1	874.788000	ms	total	List	Lua	awfy	1500	default					31
5	2	873.995000	ms	total	List	Lua	awfy	1500	default					31
5	3	871.459000	ms	total	List	Lua	awfy	1500	default					31
5	4	873.095000	ms	total	List	Lua	awfy	1500	default					31
5	5	873.662000	ms	total	List	Lua	awfy	1500	default					31
5	6	875.844000	ms	total	List	Lua	awfy	1500	default					31
5	7	874.527000	ms	total	List	Lua	awfy	1500	default					31
5	8	874.536000	ms	total	List	Lua	awfy	1500	default					31
5	9	870.340000	ms	total	List	Lua	awfy	1500	default					31
5	10	874.698000	ms	total	List	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	360.754000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	2	366.072000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	3	367.455000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	4	360.838000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	5	363.831000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	6	368.905000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	7	361.468000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	8	371.837000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	9	366.523000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	10	373.774000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	1	359.036000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	2	360.236000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	3	360.581000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	4	373.763000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	5	363.287000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	6	368.090000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	7	360.723000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	8	354.945000	ms	total	Mandelbrot	Lua	awfy	500	default					32
