#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-03T03:10:11.843162+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3430824000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	947.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	4	941.962000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	5	948.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	6	953.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	7	942.987000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	8	944.277000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	9	943.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	10	935.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	1	953.595000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	2	942.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	3	940.753000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	4	941.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	5	943.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	6	944.263000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	7	941.072000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	8	942.894000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	9	942.857000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	10	939.615000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	1	950.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	2	942.457000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	3	938.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	4	934.970000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	5	942.110000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	6	943.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	7	937.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	8	935.043000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	9	938.289000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	10	936.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	1	1050.465000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	2	1041.768000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	3	1038.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	4	1038.965000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	5	1039.010000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	6	1038.033000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	7	1040.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	8	1038.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	9	1040.129000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	10	1038.865000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	1	954.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	2	943.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	3	940.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	4	950.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	5	947.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	6	943.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	7	940.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	8	944.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	9	946.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	10	945.731000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1459.357000	ms	total	LuLPeg	Lua	realworld		default					29
1	2	1461.953000	ms	total	LuLPeg	Lua	realworld		default					29
1	3	1456.534000	ms	total	LuLPeg	Lua	realworld		default					29
1	4	1459.626000	ms	total	LuLPeg	Lua	realworld		default					29
1	5	1451.728000	ms	total	LuLPeg	Lua	realworld		default					29
1	6	1461.328000	ms	total	LuLPeg	Lua	realworld		default					29
1	7	1468.808000	ms	total	LuLPeg	Lua	realworld		default					29
1	8	1460.361000	ms	total	LuLPeg	Lua	realworld		default					29
1	9	1463.932000	ms	total	LuLPeg	Lua	realworld		default					29
1	10	1463.054000	ms	total	LuLPeg	Lua	realworld		default					29
2	1	1465.496000	ms	total	LuLPeg	Lua	realworld		default					29
2	2	1465.441000	ms	total	LuLPeg	Lua	realworld		default					29
2	3	1476.762000	ms	total	LuLPeg	Lua	realworld		default					29
2	4	1471.115000	ms	total	LuLPeg	Lua	realworld		default					29
2	5	1471.775000	ms	total	LuLPeg	Lua	realworld		default					29
2	6	1472.913000	ms	total	LuLPeg	Lua	realworld		default					29
2	7	1476.394000	ms	total	LuLPeg	Lua	realworld		default					29
2	8	1469.639000	ms	total	LuLPeg	Lua	realworld		default					29
2	9	1469.191000	ms	total	LuLPeg	Lua	realworld		default					29
2	10	1467.368000	ms	total	LuLPeg	Lua	realworld		default					29
3	1	1458.777000	ms	total	LuLPeg	Lua	realworld		default					29
3	2	1444.350000	ms	total	LuLPeg	Lua	realworld		default					29
3	3	1429.931000	ms	total	LuLPeg	Lua	realworld		default					29
3	4	1419.868000	ms	total	LuLPeg	Lua	realworld		default					29
3	5	1415.554000	ms	total	LuLPeg	Lua	realworld		default					29
3	6	1430.395000	ms	total	LuLPeg	Lua	realworld		default					29
3	7	1423.832000	ms	total	LuLPeg	Lua	realworld		default					29
3	8	1418.693000	ms	total	LuLPeg	Lua	realworld		default					29
3	9	1426.363000	ms	total	LuLPeg	Lua	realworld		default					29
3	10	1427.228000	ms	total	LuLPeg	Lua	realworld		default					29
4	1	1471.020000	ms	total	LuLPeg	Lua	realworld		default					29
4	2	1467.797000	ms	total	LuLPeg	Lua	realworld		default					29
4	3	1480.526000	ms	total	LuLPeg	Lua	realworld		default					29
4	4	1476.606000	ms	total	LuLPeg	Lua	realworld		default					29
4	5	1481.913000	ms	total	LuLPeg	Lua	realworld		default					29
4	6	1478.594000	ms	total	LuLPeg	Lua	realworld		default					29
4	7	1423.912000	ms	total	LuLPeg	Lua	realworld		default					29
4	8	1419.844000	ms	total	LuLPeg	Lua	realworld		default					29
4	9	1427.920000	ms	total	LuLPeg	Lua	realworld		default					29
4	10	1417.403000	ms	total	LuLPeg	Lua	realworld		default					29
5	1	1467.061000	ms	total	LuLPeg	Lua	realworld		default					29
5	2	1466.045000	ms	total	LuLPeg	Lua	realworld		default					29
5	3	1465.272000	ms	total	LuLPeg	Lua	realworld		default					29
5	4	1474.393000	ms	total	LuLPeg	Lua	realworld		default					29
5	5	1464.312000	ms	total	LuLPeg	Lua	realworld		default					29
5	6	1466.711000	ms	total	LuLPeg	Lua	realworld		default					29
5	7	1475.823000	ms	total	LuLPeg	Lua	realworld		default					29
5	8	1478.576000	ms	total	LuLPeg	Lua	realworld		default					29
5	9	1470.667000	ms	total	LuLPeg	Lua	realworld		default					29
5	10	1471.559000	ms	total	LuLPeg	Lua	realworld		default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	874.289000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	910.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	905.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	906.091000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	910.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	907.748000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	910.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	907.060000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	914.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	901.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	862.017000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	901.325000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	888.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	881.861000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	883.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	889.143000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	896.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	891.290000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	884.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	877.384000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	852.572000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	871.106000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	869.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	907.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	858.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	859.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	858.361000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	856.171000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	860.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	854.128000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	853.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	891.924000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	894.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	883.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	893.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	880.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	890.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	883.822000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	876.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	864.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	885.368000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	967.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	971.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	908.605000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	910.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	916.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	923.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	909.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	899.701000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	886.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	1396.505000	ms	total	Bounce	Lua	awfy	1500	default					31
1	2	1396.461000	ms	total	Bounce	Lua	awfy	1500	default					31
1	3	1388.095000	ms	total	Bounce	Lua	awfy	1500	default					31
1	4	1397.598000	ms	total	Bounce	Lua	awfy	1500	default					31
1	5	1393.825000	ms	total	Bounce	Lua	awfy	1500	default					31
1	6	1396.224000	ms	total	Bounce	Lua	awfy	1500	default					31
1	7	1399.480000	ms	total	Bounce	Lua	awfy	1500	default					31
1	8	1396.387000	ms	total	Bounce	Lua	awfy	1500	default					31
1	9	1399.402000	ms	total	Bounce	Lua	awfy	1500	default					31
1	10	1401.692000	ms	total	Bounce	Lua	awfy	1500	default					31
2	1	1401.337000	ms	total	Bounce	Lua	awfy	1500	default					31
2	2	1400.611000	ms	total	Bounce	Lua	awfy	1500	default					31
2	3	1406.201000	ms	total	Bounce	Lua	awfy	1500	default					31
2	4	1409.157000	ms	total	Bounce	Lua	awfy	1500	default					31
2	5	1406.385000	ms	total	Bounce	Lua	awfy	1500	default					31
2	6	1405.240000	ms	total	Bounce	Lua	awfy	1500	default					31
2	7	1405.093000	ms	total	Bounce	Lua	awfy	1500	default					31
2	8	1409.895000	ms	total	Bounce	Lua	awfy	1500	default					31
2	9	1411.423000	ms	total	Bounce	Lua	awfy	1500	default					31
2	10	1411.783000	ms	total	Bounce	Lua	awfy	1500	default					31
3	1	1393.337000	ms	total	Bounce	Lua	awfy	1500	default					31
3	2	1391.155000	ms	total	Bounce	Lua	awfy	1500	default					31
3	3	1394.039000	ms	total	Bounce	Lua	awfy	1500	default					31
3	4	1389.743000	ms	total	Bounce	Lua	awfy	1500	default					31
3	5	1388.516000	ms	total	Bounce	Lua	awfy	1500	default					31
3	6	1393.752000	ms	total	Bounce	Lua	awfy	1500	default					31
3	7	1390.725000	ms	total	Bounce	Lua	awfy	1500	default					31
3	8	1392.091000	ms	total	Bounce	Lua	awfy	1500	default					31
3	9	1387.069000	ms	total	Bounce	Lua	awfy	1500	default					31
3	10	1390.217000	ms	total	Bounce	Lua	awfy	1500	default					31
4	1	1224.706000	ms	total	Bounce	Lua	awfy	1500	default					31
4	2	1223.485000	ms	total	Bounce	Lua	awfy	1500	default					31
4	3	1222.451000	ms	total	Bounce	Lua	awfy	1500	default					31
4	4	1231.321000	ms	total	Bounce	Lua	awfy	1500	default					31
4	5	1230.983000	ms	total	Bounce	Lua	awfy	1500	default					31
4	6	1228.342000	ms	total	Bounce	Lua	awfy	1500	default					31
4	7	1227.159000	ms	total	Bounce	Lua	awfy	1500	default					31
4	8	1231.642000	ms	total	Bounce	Lua	awfy	1500	default					31
4	9	1230.221000	ms	total	Bounce	Lua	awfy	1500	default					31
4	10	1227.539000	ms	total	Bounce	Lua	awfy	1500	default					31
5	1	1356.725000	ms	total	Bounce	Lua	awfy	1500	default					31
5	2	1359.521000	ms	total	Bounce	Lua	awfy	1500	default					31
5	3	1363.364000	ms	total	Bounce	Lua	awfy	1500	default					31
5	4	1364.694000	ms	total	Bounce	Lua	awfy	1500	default					31
5	5	1364.823000	ms	total	Bounce	Lua	awfy	1500	default					31
5	6	1363.359000	ms	total	Bounce	Lua	awfy	1500	default					31
5	7	1363.341000	ms	total	Bounce	Lua	awfy	1500	default					31
5	8	1362.450000	ms	total	Bounce	Lua	awfy	1500	default					31
5	9	1363.422000	ms	total	Bounce	Lua	awfy	1500	default					31
5	10	1366.237000	ms	total	Bounce	Lua	awfy	1500	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2236.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	2	2202.666000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	3	2255.782000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	4	2255.515000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	5	2272.904000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	6	2290.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	7	2320.307000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	8	2257.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	9	2262.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	10	2201.176000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	1	2200.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	2	2187.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	3	2166.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	4	2152.903000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	5	2176.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	6	2172.106000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	7	2173.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	8	2170.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	9	2174.051000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	10	2249.806000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	1	2229.433000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	2	2217.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	3	2219.693000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	4	2175.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	5	2239.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	6	2269.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	7	2266.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	8	2264.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	9	2270.565000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	10	2274.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	1	2220.239000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	2	2228.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	3	2231.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	4	2211.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	5	2195.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	6	2166.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
