#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-23T02:04:25.607559+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1074.629000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1058.226000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1060.259000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1063.142000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1055.520000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1065.338000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1068.812000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1089.106000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1072.392000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1063.837000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1076.656000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1061.541000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1059.399000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1053.178000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1057.053000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1055.852000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1057.246000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1057.808000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1057.981000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1057.213000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1095.134000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1081.416000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1074.693000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1073.711000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1067.664000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1063.049000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1073.304000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1077.124000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1072.206000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1070.496000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1091.554000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1076.179000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1079.128000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1076.696000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1079.836000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1068.912000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1067.615000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1065.611000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1061.727000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1071.731000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1086.557000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1070.213000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1069.582000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1071.975000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1068.472000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1072.835000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1074.098000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1070.371000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1064.432000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1075.384000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	4184.992000	ms	total	Richards	Lua	awfy	100	default					29
1	2	4183.924000	ms	total	Richards	Lua	awfy	100	default					29
1	3	4198.447000	ms	total	Richards	Lua	awfy	100	default					29
1	4	4205.049000	ms	total	Richards	Lua	awfy	100	default					29
1	5	4202.111000	ms	total	Richards	Lua	awfy	100	default					29
1	6	4181.467000	ms	total	Richards	Lua	awfy	100	default					29
1	7	4196.220000	ms	total	Richards	Lua	awfy	100	default					29
1	8	4193.461000	ms	total	Richards	Lua	awfy	100	default					29
1	9	4205.060000	ms	total	Richards	Lua	awfy	100	default					29
1	10	4212.242000	ms	total	Richards	Lua	awfy	100	default					29
2	1	4163.911000	ms	total	Richards	Lua	awfy	100	default					29
2	2	4171.006000	ms	total	Richards	Lua	awfy	100	default					29
2	3	4174.130000	ms	total	Richards	Lua	awfy	100	default					29
2	4	4172.396000	ms	total	Richards	Lua	awfy	100	default					29
2	5	4175.473000	ms	total	Richards	Lua	awfy	100	default					29
2	6	4172.302000	ms	total	Richards	Lua	awfy	100	default					29
2	7	4173.660000	ms	total	Richards	Lua	awfy	100	default					29
2	8	4173.791000	ms	total	Richards	Lua	awfy	100	default					29
2	9	4174.754000	ms	total	Richards	Lua	awfy	100	default					29
2	10	4177.468000	ms	total	Richards	Lua	awfy	100	default					29
3	1	4108.375000	ms	total	Richards	Lua	awfy	100	default					29
3	2	4107.869000	ms	total	Richards	Lua	awfy	100	default					29
3	3	4118.973000	ms	total	Richards	Lua	awfy	100	default					29
3	4	4119.306000	ms	total	Richards	Lua	awfy	100	default					29
3	5	4135.379000	ms	total	Richards	Lua	awfy	100	default					29
3	6	4131.694000	ms	total	Richards	Lua	awfy	100	default					29
3	7	4129.720000	ms	total	Richards	Lua	awfy	100	default					29
3	8	4133.911000	ms	total	Richards	Lua	awfy	100	default					29
3	9	4128.056000	ms	total	Richards	Lua	awfy	100	default					29
3	10	4122.962000	ms	total	Richards	Lua	awfy	100	default					29
4	1	4235.157000	ms	total	Richards	Lua	awfy	100	default					29
4	2	4231.309000	ms	total	Richards	Lua	awfy	100	default					29
4	3	4225.501000	ms	total	Richards	Lua	awfy	100	default					29
4	4	4225.576000	ms	total	Richards	Lua	awfy	100	default					29
4	5	4230.509000	ms	total	Richards	Lua	awfy	100	default					29
4	6	4225.684000	ms	total	Richards	Lua	awfy	100	default					29
4	7	4225.735000	ms	total	Richards	Lua	awfy	100	default					29
4	8	4214.663000	ms	total	Richards	Lua	awfy	100	default					29
4	9	4202.063000	ms	total	Richards	Lua	awfy	100	default					29
4	10	4205.992000	ms	total	Richards	Lua	awfy	100	default					29
5	1	4258.290000	ms	total	Richards	Lua	awfy	100	default					29
5	2	4256.507000	ms	total	Richards	Lua	awfy	100	default					29
5	3	4251.570000	ms	total	Richards	Lua	awfy	100	default					29
5	4	4248.521000	ms	total	Richards	Lua	awfy	100	default					29
5	5	4251.076000	ms	total	Richards	Lua	awfy	100	default					29
5	6	4258.376000	ms	total	Richards	Lua	awfy	100	default					29
5	7	4250.356000	ms	total	Richards	Lua	awfy	100	default					29
5	8	4256.351000	ms	total	Richards	Lua	awfy	100	default					29
5	9	4249.683000	ms	total	Richards	Lua	awfy	100	default					29
5	10	4264.897000	ms	total	Richards	Lua	awfy	100	default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	856.634000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	2	824.391000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	3	892.628000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	4	918.725000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	5	912.288000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	6	907.598000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	7	934.733000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	8	942.142000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	9	934.046000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	10	918.333000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	1	852.206000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	2	819.845000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	3	931.599000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	4	920.327000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	5	903.746000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	6	898.530000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	7	935.386000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	8	933.574000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	9	922.665000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	10	903.193000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	1	854.491000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	2	822.071000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	3	887.905000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	4	916.727000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	5	909.841000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	6	904.766000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	7	951.773000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	8	953.482000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	9	936.631000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	10	916.542000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	1	859.754000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	2	831.856000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	3	894.972000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	4	926.659000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	5	942.163000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	6	928.644000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	7	959.224000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	8	963.456000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	9	947.898000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	10	931.709000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	1	857.938000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	2	828.566000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	3	892.592000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	4	920.435000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	5	913.097000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	6	909.055000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	7	937.694000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	8	943.264000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	9	930.595000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	10	924.441000	ms	total	binarytrees	Lua	cbgame	15	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	717.669000	ms	total	List	YkLua	awfy	1500	default					31
1	2	705.874000	ms	total	List	YkLua	awfy	1500	default					31
1	3	704.863000	ms	total	List	YkLua	awfy	1500	default					31
1	4	706.826000	ms	total	List	YkLua	awfy	1500	default					31
1	5	705.000000	ms	total	List	YkLua	awfy	1500	default					31
1	6	705.003000	ms	total	List	YkLua	awfy	1500	default					31
1	7	704.601000	ms	total	List	YkLua	awfy	1500	default					31
1	8	704.474000	ms	total	List	YkLua	awfy	1500	default					31
1	9	705.459000	ms	total	List	YkLua	awfy	1500	default					31
1	10	704.775000	ms	total	List	YkLua	awfy	1500	default					31
2	1	689.059000	ms	total	List	YkLua	awfy	1500	default					31
2	2	681.777000	ms	total	List	YkLua	awfy	1500	default					31
2	3	681.888000	ms	total	List	YkLua	awfy	1500	default					31
2	4	680.043000	ms	total	List	YkLua	awfy	1500	default					31
2	5	681.728000	ms	total	List	YkLua	awfy	1500	default					31
2	6	684.275000	ms	total	List	YkLua	awfy	1500	default					31
2	7	681.213000	ms	total	List	YkLua	awfy	1500	default					31
2	8	673.284000	ms	total	List	YkLua	awfy	1500	default					31
2	9	675.212000	ms	total	List	YkLua	awfy	1500	default					31
2	10	675.940000	ms	total	List	YkLua	awfy	1500	default					31
3	1	691.230000	ms	total	List	YkLua	awfy	1500	default					31
3	2	680.932000	ms	total	List	YkLua	awfy	1500	default					31
3	3	680.778000	ms	total	List	YkLua	awfy	1500	default					31
3	4	681.185000	ms	total	List	YkLua	awfy	1500	default					31
3	5	680.412000	ms	total	List	YkLua	awfy	1500	default					31
3	6	680.701000	ms	total	List	YkLua	awfy	1500	default					31
3	7	680.240000	ms	total	List	YkLua	awfy	1500	default					31
3	8	680.185000	ms	total	List	YkLua	awfy	1500	default					31
3	9	680.656000	ms	total	List	YkLua	awfy	1500	default					31
3	10	681.031000	ms	total	List	YkLua	awfy	1500	default					31
4	1	658.259000	ms	total	List	YkLua	awfy	1500	default					31
4	2	650.038000	ms	total	List	YkLua	awfy	1500	default					31
4	3	649.369000	ms	total	List	YkLua	awfy	1500	default					31
4	4	657.366000	ms	total	List	YkLua	awfy	1500	default					31
4	5	658.359000	ms	total	List	YkLua	awfy	1500	default					31
4	6	652.394000	ms	total	List	YkLua	awfy	1500	default					31
4	7	651.411000	ms	total	List	YkLua	awfy	1500	default					31
4	8	647.260000	ms	total	List	YkLua	awfy	1500	default					31
4	9	651.193000	ms	total	List	YkLua	awfy	1500	default					31
4	10	650.628000	ms	total	List	YkLua	awfy	1500	default					31
5	1	644.078000	ms	total	List	YkLua	awfy	1500	default					31
5	2	636.895000	ms	total	List	YkLua	awfy	1500	default					31
5	3	636.620000	ms	total	List	YkLua	awfy	1500	default					31
5	4	636.258000	ms	total	List	YkLua	awfy	1500	default					31
5	5	636.763000	ms	total	List	YkLua	awfy	1500	default					31
5	6	636.608000	ms	total	List	YkLua	awfy	1500	default					31
5	7	638.232000	ms	total	List	YkLua	awfy	1500	default					31
5	8	636.677000	ms	total	List	YkLua	awfy	1500	default					31
5	9	636.452000	ms	total	List	YkLua	awfy	1500	default					31
5	10	636.563000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":32}
1	1	768.231000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	2	750.879000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	3	748.469000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	4	750.399000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	5	752.974000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	6	751.194000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	7	751.150000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	8	752.019000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	9	750.551000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	10	750.329000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	1	762.003000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	2	739.880000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	3	739.187000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	4	739.990000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	5	741.286000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	6	740.636000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	7	740.841000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	8	743.272000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	9	743.927000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	10	744.354000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	1	751.864000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	2	735.333000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	3	731.038000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	4	734.083000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	5	738.616000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	6	736.136000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	7	733.121000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	8	731.096000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	9	733.141000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	10	737.362000	ms	total	HashIds	YkLua	realworld	6000	default					32
4	1	746.397000	ms	total	HashIds	YkLua	realworld	6000	default					32
4	2	726.691000	ms	total	HashIds	YkLua	realworld	6000	default					32
4	3	738.053000	ms	total	HashIds	YkLua	realworld	6000	default					32
4	4	740.212000	ms	total	HashIds	YkLua	realworld	6000	default					32
4	5	740.557000	ms	total	HashIds	YkLua	realworld	6000	default					32
4	6	740.834000	ms	total	HashIds	YkLua	realworld	6000	default					32
