#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-28T03:10:23.754409+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3406675000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	959.247000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	973.216000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	990.740000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	1014.667000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	1036.185000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	1036.523000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	914.256000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	939.319000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	937.862000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	937.040000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	941.414000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	961.026000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	977.623000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	995.980000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	1020.618000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	1020.949000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	907.353000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	933.203000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	925.042000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	923.087000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	923.635000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	940.605000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	949.878000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	970.193000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	988.602000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	989.459000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	907.337000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	940.264000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	941.064000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	932.045000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	936.307000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	963.034000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	975.993000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	992.366000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	1015.969000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	1020.360000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	901.396000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	941.256000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	925.886000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	922.193000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	922.790000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	939.072000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	949.250000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	964.228000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	980.909000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	980.255000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	380.960000	ms	total	NBody	YkLua	awfy	250000	default					29
1	2	366.377000	ms	total	NBody	YkLua	awfy	250000	default					29
1	3	366.315000	ms	total	NBody	YkLua	awfy	250000	default					29
1	4	368.451000	ms	total	NBody	YkLua	awfy	250000	default					29
1	5	366.952000	ms	total	NBody	YkLua	awfy	250000	default					29
1	6	369.932000	ms	total	NBody	YkLua	awfy	250000	default					29
1	7	369.022000	ms	total	NBody	YkLua	awfy	250000	default					29
1	8	367.542000	ms	total	NBody	YkLua	awfy	250000	default					29
1	9	366.178000	ms	total	NBody	YkLua	awfy	250000	default					29
1	10	368.539000	ms	total	NBody	YkLua	awfy	250000	default					29
2	1	387.812000	ms	total	NBody	YkLua	awfy	250000	default					29
2	2	373.939000	ms	total	NBody	YkLua	awfy	250000	default					29
2	3	371.819000	ms	total	NBody	YkLua	awfy	250000	default					29
2	4	372.173000	ms	total	NBody	YkLua	awfy	250000	default					29
2	5	371.520000	ms	total	NBody	YkLua	awfy	250000	default					29
2	6	373.838000	ms	total	NBody	YkLua	awfy	250000	default					29
2	7	374.032000	ms	total	NBody	YkLua	awfy	250000	default					29
2	8	374.710000	ms	total	NBody	YkLua	awfy	250000	default					29
2	9	374.131000	ms	total	NBody	YkLua	awfy	250000	default					29
2	10	374.402000	ms	total	NBody	YkLua	awfy	250000	default					29
3	1	413.486000	ms	total	NBody	YkLua	awfy	250000	default					29
3	2	395.247000	ms	total	NBody	YkLua	awfy	250000	default					29
3	3	398.118000	ms	total	NBody	YkLua	awfy	250000	default					29
3	4	399.064000	ms	total	NBody	YkLua	awfy	250000	default					29
3	5	398.163000	ms	total	NBody	YkLua	awfy	250000	default					29
3	6	397.844000	ms	total	NBody	YkLua	awfy	250000	default					29
3	7	396.245000	ms	total	NBody	YkLua	awfy	250000	default					29
3	8	398.162000	ms	total	NBody	YkLua	awfy	250000	default					29
3	9	397.104000	ms	total	NBody	YkLua	awfy	250000	default					29
3	10	399.419000	ms	total	NBody	YkLua	awfy	250000	default					29
4	1	384.627000	ms	total	NBody	YkLua	awfy	250000	default					29
4	2	370.446000	ms	total	NBody	YkLua	awfy	250000	default					29
4	3	369.562000	ms	total	NBody	YkLua	awfy	250000	default					29
4	4	369.484000	ms	total	NBody	YkLua	awfy	250000	default					29
4	5	368.152000	ms	total	NBody	YkLua	awfy	250000	default					29
4	6	369.529000	ms	total	NBody	YkLua	awfy	250000	default					29
4	7	370.073000	ms	total	NBody	YkLua	awfy	250000	default					29
4	8	369.035000	ms	total	NBody	YkLua	awfy	250000	default					29
4	9	367.031000	ms	total	NBody	YkLua	awfy	250000	default					29
4	10	369.253000	ms	total	NBody	YkLua	awfy	250000	default					29
5	1	387.013000	ms	total	NBody	YkLua	awfy	250000	default					29
5	2	375.548000	ms	total	NBody	YkLua	awfy	250000	default					29
5	3	373.391000	ms	total	NBody	YkLua	awfy	250000	default					29
5	4	370.387000	ms	total	NBody	YkLua	awfy	250000	default					29
5	5	372.382000	ms	total	NBody	YkLua	awfy	250000	default					29
5	6	373.881000	ms	total	NBody	YkLua	awfy	250000	default					29
5	7	373.133000	ms	total	NBody	YkLua	awfy	250000	default					29
5	8	375.499000	ms	total	NBody	YkLua	awfy	250000	default					29
5	9	373.640000	ms	total	NBody	YkLua	awfy	250000	default					29
5	10	373.169000	ms	total	NBody	YkLua	awfy	250000	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	1455.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	2	1447.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	3	1445.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	4	1452.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	5	1452.209000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	6	1446.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	7	1448.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	8	1447.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	9	1448.903000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	10	1451.004000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	1	1461.105000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	2	1452.387000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	3	1447.695000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	4	1451.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	5	1458.520000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	6	1450.876000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	7	1454.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	8	1453.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	9	1453.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	10	1451.623000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	1	1162.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	2	1160.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	3	1155.437000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	4	1157.097000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	5	1156.247000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	6	1155.287000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	7	1163.776000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	8	1158.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	9	1157.636000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	10	1162.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	1	1164.649000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	2	1161.497000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	3	1158.520000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	4	1157.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	5	1155.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	6	1157.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	7	1155.528000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	8	1158.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	9	1158.990000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	10	1156.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	1	1449.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	2	1443.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	3	1444.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	4	1444.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	5	1446.190000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	6	1447.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	7	1447.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	8	1443.103000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	9	1449.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	10	1448.963000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	717.083000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	696.963000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	697.396000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	698.500000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	696.394000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	695.615000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	694.379000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	692.892000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	697.141000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	696.157000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	717.587000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	699.507000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	699.181000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	700.150000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	697.803000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	696.116000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	696.975000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	695.585000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	699.598000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	697.836000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	718.474000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	698.922000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	702.102000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	701.634000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	700.463000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	701.743000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	700.495000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	702.611000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	702.863000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	702.340000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	718.606000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	699.421000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	698.488000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	699.514000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	698.650000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	700.471000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	700.277000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	697.075000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	701.742000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	700.080000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	709.348000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	687.753000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	690.054000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	692.021000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	689.232000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	691.585000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	688.650000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	689.088000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	692.285000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	691.546000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6092.155000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	2	6779.713000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	3	7386.029000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	4	7560.922000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	5	7425.559000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	6	7487.740000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	7	7537.792000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	8	7616.290000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	9	7595.567000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	10	7613.525000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	1	6091.802000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	2	6751.614000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	3	7289.275000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	4	7495.031000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	5	7540.496000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	6	7544.826000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	7	7482.147000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	8	7514.830000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	9	7505.831000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	10	8056.955000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	1	6027.593000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	2	6773.452000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	3	7284.444000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	4	7463.624000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	5	7401.116000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	6	7428.750000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	7	7515.235000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	8	7531.165000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	9	7558.433000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	10	7554.547000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	1	6011.543000	ms	total	Havlak	YkLua	awfy	1500	default					32
