#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T23:40:18.221798+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1135.794000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1134.268000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1133.450000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1137.273000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1139.002000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1132.900000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1129.950000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1132.462000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1129.276000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1130.680000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1148.781000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1149.667000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1146.732000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1147.028000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1153.071000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1147.691000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1145.898000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1147.342000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1155.954000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1148.718000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1134.132000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1133.781000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1130.576000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1135.388000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1130.788000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1127.973000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1128.547000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1129.331000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1130.726000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1128.447000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1147.946000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1139.158000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1150.230000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1147.965000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1140.589000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1131.443000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1129.922000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1137.404000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1138.433000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1142.465000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1128.884000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1124.450000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1123.019000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1121.594000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1126.350000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1122.673000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1119.141000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1125.322000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1123.380000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1123.265000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1396.067000	ms	total	LuLPeg	Lua	realworld		default					29
1	2	1406.682000	ms	total	LuLPeg	Lua	realworld		default					29
1	3	1403.694000	ms	total	LuLPeg	Lua	realworld		default					29
1	4	1402.754000	ms	total	LuLPeg	Lua	realworld		default					29
1	5	1401.761000	ms	total	LuLPeg	Lua	realworld		default					29
1	6	1390.813000	ms	total	LuLPeg	Lua	realworld		default					29
1	7	1384.201000	ms	total	LuLPeg	Lua	realworld		default					29
1	8	1381.520000	ms	total	LuLPeg	Lua	realworld		default					29
1	9	1378.766000	ms	total	LuLPeg	Lua	realworld		default					29
1	10	1378.072000	ms	total	LuLPeg	Lua	realworld		default					29
2	1	1394.015000	ms	total	LuLPeg	Lua	realworld		default					29
2	2	1401.418000	ms	total	LuLPeg	Lua	realworld		default					29
2	3	1405.764000	ms	total	LuLPeg	Lua	realworld		default					29
2	4	1409.338000	ms	total	LuLPeg	Lua	realworld		default					29
2	5	1402.722000	ms	total	LuLPeg	Lua	realworld		default					29
2	6	1404.817000	ms	total	LuLPeg	Lua	realworld		default					29
2	7	1410.787000	ms	total	LuLPeg	Lua	realworld		default					29
2	8	1411.025000	ms	total	LuLPeg	Lua	realworld		default					29
2	9	1405.901000	ms	total	LuLPeg	Lua	realworld		default					29
2	10	1408.466000	ms	total	LuLPeg	Lua	realworld		default					29
3	1	1378.593000	ms	total	LuLPeg	Lua	realworld		default					29
3	2	1383.287000	ms	total	LuLPeg	Lua	realworld		default					29
3	3	1398.553000	ms	total	LuLPeg	Lua	realworld		default					29
3	4	1397.813000	ms	total	LuLPeg	Lua	realworld		default					29
3	5	1400.107000	ms	total	LuLPeg	Lua	realworld		default					29
3	6	1399.479000	ms	total	LuLPeg	Lua	realworld		default					29
3	7	1390.779000	ms	total	LuLPeg	Lua	realworld		default					29
3	8	1411.483000	ms	total	LuLPeg	Lua	realworld		default					29
3	9	1419.786000	ms	total	LuLPeg	Lua	realworld		default					29
3	10	1415.643000	ms	total	LuLPeg	Lua	realworld		default					29
4	1	1390.211000	ms	total	LuLPeg	Lua	realworld		default					29
4	2	1399.964000	ms	total	LuLPeg	Lua	realworld		default					29
4	3	1402.131000	ms	total	LuLPeg	Lua	realworld		default					29
4	4	1406.611000	ms	total	LuLPeg	Lua	realworld		default					29
4	5	1402.611000	ms	total	LuLPeg	Lua	realworld		default					29
4	6	1401.298000	ms	total	LuLPeg	Lua	realworld		default					29
4	7	1399.201000	ms	total	LuLPeg	Lua	realworld		default					29
4	8	1403.531000	ms	total	LuLPeg	Lua	realworld		default					29
4	9	1398.037000	ms	total	LuLPeg	Lua	realworld		default					29
4	10	1400.569000	ms	total	LuLPeg	Lua	realworld		default					29
5	1	1400.325000	ms	total	LuLPeg	Lua	realworld		default					29
5	2	1400.923000	ms	total	LuLPeg	Lua	realworld		default					29
5	3	1399.968000	ms	total	LuLPeg	Lua	realworld		default					29
5	4	1405.180000	ms	total	LuLPeg	Lua	realworld		default					29
5	5	1397.193000	ms	total	LuLPeg	Lua	realworld		default					29
5	6	1401.515000	ms	total	LuLPeg	Lua	realworld		default					29
5	7	1404.074000	ms	total	LuLPeg	Lua	realworld		default					29
5	8	1404.052000	ms	total	LuLPeg	Lua	realworld		default					29
5	9	1411.332000	ms	total	LuLPeg	Lua	realworld		default					29
5	10	1396.726000	ms	total	LuLPeg	Lua	realworld		default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	462.517000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	2	442.818000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	3	445.662000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	4	440.593000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	5	440.738000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	6	443.965000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	7	443.549000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	8	442.203000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	9	438.395000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	10	441.167000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	1	465.194000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	2	450.002000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	3	447.796000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	4	443.751000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	5	455.876000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	6	448.853000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	7	452.943000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	8	441.021000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	9	446.419000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	10	442.993000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	1	466.966000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	2	448.767000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	3	447.673000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	4	442.095000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	5	444.107000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	6	448.733000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	7	450.323000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	8	445.910000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	9	443.027000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	10	442.921000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	1	486.133000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	2	468.973000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	3	469.259000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	4	464.053000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	5	469.054000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	6	468.524000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	7	469.271000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	8	470.544000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	9	462.127000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	10	467.517000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	1	461.241000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	2	445.589000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	3	442.597000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	4	448.358000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	5	452.824000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	6	452.452000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	7	454.029000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	8	442.342000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	9	451.683000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	10	440.193000	ms	total	Heightmap	YkLua	realworld	2000	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	773.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	2	828.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	3	810.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	4	811.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	5	815.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	6	853.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	7	791.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	8	762.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	9	777.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	10	862.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	1	763.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	2	821.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	3	820.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	4	856.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	5	836.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	6	865.797000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	7	867.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	8	754.260000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	9	792.305000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	10	863.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	1	764.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	2	826.591000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	3	814.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	4	802.638000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	5	810.342000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	6	869.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	7	835.797000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	8	756.433000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	9	793.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	10	863.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	1	773.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	2	832.591000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	3	812.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	4	818.654000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	5	882.524000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	6	854.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	7	790.485000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	8	762.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	9	782.289000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	10	857.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	1	797.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	2	848.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	3	831.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	4	814.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	5	832.124000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	6	875.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	7	858.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	8	763.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	9	795.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	10	872.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	1405.922000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	2	1400.139000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	3	1400.332000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	4	1397.363000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	5	1399.404000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	6	1394.007000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	7	1394.543000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	8	1407.922000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	9	1400.275000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	10	1408.438000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	1	1399.363000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	2	1393.119000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	3	1392.380000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	4	1385.740000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	5	1389.735000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	6	1395.750000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	7	1391.880000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	8	1386.361000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	9	1380.464000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	10	1372.223000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	1	1388.962000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	2	1393.591000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	3	1395.468000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	4	1363.840000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	5	1383.189000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	6	1393.104000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	7	1400.077000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	8	1391.087000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	9	1401.299000	ms	total	Heightmap	Lua	realworld	2000	default					32
