#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T16:33:56.843969+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	2163.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	10	2186.505000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	1	2145.820000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	2	2151.650000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	3	2135.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	4	2166.051000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	5	2161.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	6	2159.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	7	2169.694000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	8	2142.652000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	9	2157.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	10	2147.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	1	2160.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	2	2158.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	3	2163.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	4	2162.177000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	5	2157.671000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	6	2190.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	7	2181.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	8	2172.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	9	2123.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	10	2164.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	1	2137.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	2	2206.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	3	2173.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	4	2152.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	5	2146.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	6	2144.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	7	2178.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	8	2188.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	9	2165.025000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	10	2159.544000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	1	2193.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	2	2199.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	3	2191.838000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	4	2183.112000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	5	2194.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	6	2195.609000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	7	2186.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	8	2185.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	9	2208.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	10	2211.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
# benchmark: 28={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	1069.117000	ms	total	Json	Lua	awfy	100	default					28
1	2	1076.887000	ms	total	Json	Lua	awfy	100	default					28
1	3	1076.567000	ms	total	Json	Lua	awfy	100	default					28
1	4	1077.442000	ms	total	Json	Lua	awfy	100	default					28
1	5	1072.531000	ms	total	Json	Lua	awfy	100	default					28
1	6	1076.693000	ms	total	Json	Lua	awfy	100	default					28
1	7	1079.698000	ms	total	Json	Lua	awfy	100	default					28
1	8	1068.397000	ms	total	Json	Lua	awfy	100	default					28
1	9	1068.790000	ms	total	Json	Lua	awfy	100	default					28
1	10	1067.625000	ms	total	Json	Lua	awfy	100	default					28
2	1	1084.682000	ms	total	Json	Lua	awfy	100	default					28
2	2	1100.050000	ms	total	Json	Lua	awfy	100	default					28
2	3	1093.005000	ms	total	Json	Lua	awfy	100	default					28
2	4	1088.615000	ms	total	Json	Lua	awfy	100	default					28
2	5	1090.214000	ms	total	Json	Lua	awfy	100	default					28
2	6	1086.708000	ms	total	Json	Lua	awfy	100	default					28
2	7	1091.629000	ms	total	Json	Lua	awfy	100	default					28
2	8	1086.842000	ms	total	Json	Lua	awfy	100	default					28
2	9	1083.814000	ms	total	Json	Lua	awfy	100	default					28
2	10	1076.984000	ms	total	Json	Lua	awfy	100	default					28
3	1	1089.204000	ms	total	Json	Lua	awfy	100	default					28
3	2	1097.936000	ms	total	Json	Lua	awfy	100	default					28
3	3	1094.039000	ms	total	Json	Lua	awfy	100	default					28
3	4	1094.202000	ms	total	Json	Lua	awfy	100	default					28
3	5	1086.317000	ms	total	Json	Lua	awfy	100	default					28
3	6	1085.827000	ms	total	Json	Lua	awfy	100	default					28
3	7	1088.531000	ms	total	Json	Lua	awfy	100	default					28
3	8	1079.512000	ms	total	Json	Lua	awfy	100	default					28
3	9	1077.067000	ms	total	Json	Lua	awfy	100	default					28
3	10	1079.503000	ms	total	Json	Lua	awfy	100	default					28
4	1	1085.761000	ms	total	Json	Lua	awfy	100	default					28
4	2	1091.046000	ms	total	Json	Lua	awfy	100	default					28
4	3	1086.357000	ms	total	Json	Lua	awfy	100	default					28
4	4	1088.044000	ms	total	Json	Lua	awfy	100	default					28
4	5	1084.466000	ms	total	Json	Lua	awfy	100	default					28
4	6	1091.115000	ms	total	Json	Lua	awfy	100	default					28
4	7	1093.740000	ms	total	Json	Lua	awfy	100	default					28
4	8	1079.606000	ms	total	Json	Lua	awfy	100	default					28
4	9	1077.680000	ms	total	Json	Lua	awfy	100	default					28
4	10	1084.006000	ms	total	Json	Lua	awfy	100	default					28
5	1	1101.202000	ms	total	Json	Lua	awfy	100	default					28
5	2	1110.498000	ms	total	Json	Lua	awfy	100	default					28
5	3	1108.349000	ms	total	Json	Lua	awfy	100	default					28
5	4	1106.704000	ms	total	Json	Lua	awfy	100	default					28
5	5	1100.320000	ms	total	Json	Lua	awfy	100	default					28
5	6	1106.172000	ms	total	Json	Lua	awfy	100	default					28
5	7	1106.428000	ms	total	Json	Lua	awfy	100	default					28
5	8	1095.947000	ms	total	Json	Lua	awfy	100	default					28
5	9	1095.515000	ms	total	Json	Lua	awfy	100	default					28
5	10	1096.750000	ms	total	Json	Lua	awfy	100	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	670.533000	ms	total	List	YkLua	awfy	1500	default					29
1	2	663.580000	ms	total	List	YkLua	awfy	1500	default					29
1	3	663.195000	ms	total	List	YkLua	awfy	1500	default					29
1	4	661.647000	ms	total	List	YkLua	awfy	1500	default					29
1	5	662.853000	ms	total	List	YkLua	awfy	1500	default					29
1	6	661.039000	ms	total	List	YkLua	awfy	1500	default					29
1	7	661.665000	ms	total	List	YkLua	awfy	1500	default					29
1	8	666.793000	ms	total	List	YkLua	awfy	1500	default					29
1	9	665.192000	ms	total	List	YkLua	awfy	1500	default					29
1	10	663.814000	ms	total	List	YkLua	awfy	1500	default					29
2	1	642.493000	ms	total	List	YkLua	awfy	1500	default					29
2	2	630.842000	ms	total	List	YkLua	awfy	1500	default					29
2	3	631.891000	ms	total	List	YkLua	awfy	1500	default					29
2	4	630.569000	ms	total	List	YkLua	awfy	1500	default					29
2	5	630.094000	ms	total	List	YkLua	awfy	1500	default					29
2	6	630.510000	ms	total	List	YkLua	awfy	1500	default					29
2	7	631.618000	ms	total	List	YkLua	awfy	1500	default					29
2	8	631.292000	ms	total	List	YkLua	awfy	1500	default					29
2	9	630.339000	ms	total	List	YkLua	awfy	1500	default					29
2	10	630.808000	ms	total	List	YkLua	awfy	1500	default					29
3	1	669.166000	ms	total	List	YkLua	awfy	1500	default					29
3	2	658.243000	ms	total	List	YkLua	awfy	1500	default					29
3	3	664.147000	ms	total	List	YkLua	awfy	1500	default					29
3	4	664.069000	ms	total	List	YkLua	awfy	1500	default					29
3	5	663.852000	ms	total	List	YkLua	awfy	1500	default					29
3	6	665.049000	ms	total	List	YkLua	awfy	1500	default					29
3	7	665.529000	ms	total	List	YkLua	awfy	1500	default					29
3	8	665.133000	ms	total	List	YkLua	awfy	1500	default					29
3	9	660.726000	ms	total	List	YkLua	awfy	1500	default					29
3	10	657.817000	ms	total	List	YkLua	awfy	1500	default					29
4	1	705.700000	ms	total	List	YkLua	awfy	1500	default					29
4	2	696.041000	ms	total	List	YkLua	awfy	1500	default					29
4	3	696.015000	ms	total	List	YkLua	awfy	1500	default					29
4	4	696.274000	ms	total	List	YkLua	awfy	1500	default					29
4	5	695.967000	ms	total	List	YkLua	awfy	1500	default					29
4	6	696.841000	ms	total	List	YkLua	awfy	1500	default					29
4	7	696.117000	ms	total	List	YkLua	awfy	1500	default					29
4	8	698.324000	ms	total	List	YkLua	awfy	1500	default					29
4	9	699.256000	ms	total	List	YkLua	awfy	1500	default					29
4	10	701.504000	ms	total	List	YkLua	awfy	1500	default					29
5	1	696.147000	ms	total	List	YkLua	awfy	1500	default					29
5	2	685.852000	ms	total	List	YkLua	awfy	1500	default					29
5	3	684.647000	ms	total	List	YkLua	awfy	1500	default					29
5	4	683.712000	ms	total	List	YkLua	awfy	1500	default					29
5	5	684.372000	ms	total	List	YkLua	awfy	1500	default					29
5	6	685.407000	ms	total	List	YkLua	awfy	1500	default					29
5	7	684.540000	ms	total	List	YkLua	awfy	1500	default					29
5	8	683.919000	ms	total	List	YkLua	awfy	1500	default					29
5	9	684.573000	ms	total	List	YkLua	awfy	1500	default					29
5	10	683.634000	ms	total	List	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1377.021000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1382.387000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1392.394000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1396.822000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1395.129000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1399.507000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1391.216000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1408.936000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1426.096000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1414.520000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1360.704000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1379.843000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1378.081000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1380.042000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1376.918000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1377.321000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1380.125000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1381.648000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1382.583000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1376.335000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1380.898000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1392.570000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1384.379000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1393.136000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1410.382000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1401.640000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1393.273000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1400.028000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1400.673000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1396.513000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1363.605000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1391.020000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1382.338000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1384.205000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1383.213000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1380.721000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1376.909000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1382.433000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1383.433000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1385.559000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1382.575000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1400.163000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1404.948000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1400.306000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1401.940000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1409.685000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1398.075000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1413.634000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1411.456000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1406.331000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	980.200000	ms	total	HashIds	Lua	realworld	6000	default					31
1	2	980.879000	ms	total	HashIds	Lua	realworld	6000	default					31
1	3	979.315000	ms	total	HashIds	Lua	realworld	6000	default					31
1	4	979.714000	ms	total	HashIds	Lua	realworld	6000	default					31
1	5	980.107000	ms	total	HashIds	Lua	realworld	6000	default					31
1	6	982.137000	ms	total	HashIds	Lua	realworld	6000	default					31
1	7	982.486000	ms	total	HashIds	Lua	realworld	6000	default					31
1	8	982.497000	ms	total	HashIds	Lua	realworld	6000	default					31
1	9	983.208000	ms	total	HashIds	Lua	realworld	6000	default					31
1	10	983.770000	ms	total	HashIds	Lua	realworld	6000	default					31
2	1	964.705000	ms	total	HashIds	Lua	realworld	6000	default					31
2	2	963.227000	ms	total	HashIds	Lua	realworld	6000	default					31
2	3	961.809000	ms	total	HashIds	Lua	realworld	6000	default					31
2	4	955.860000	ms	total	HashIds	Lua	realworld	6000	default					31
2	5	959.904000	ms	total	HashIds	Lua	realworld	6000	default					31
2	6	961.135000	ms	total	HashIds	Lua	realworld	6000	default					31
2	7	958.819000	ms	total	HashIds	Lua	realworld	6000	default					31
2	8	958.482000	ms	total	HashIds	Lua	realworld	6000	default					31
2	9	959.272000	ms	total	HashIds	Lua	realworld	6000	default					31
2	10	963.748000	ms	total	HashIds	Lua	realworld	6000	default					31
3	1	981.437000	ms	total	HashIds	Lua	realworld	6000	default					31
3	2	980.225000	ms	total	HashIds	Lua	realworld	6000	default					31
3	3	978.608000	ms	total	HashIds	Lua	realworld	6000	default					31
3	4	982.232000	ms	total	HashIds	Lua	realworld	6000	default					31
3	5	980.890000	ms	total	HashIds	Lua	realworld	6000	default					31
3	6	980.840000	ms	total	HashIds	Lua	realworld	6000	default					31
3	7	978.839000	ms	total	HashIds	Lua	realworld	6000	default					31
3	8	975.140000	ms	total	HashIds	Lua	realworld	6000	default					31
3	9	980.371000	ms	total	HashIds	Lua	realworld	6000	default					31
3	10	978.613000	ms	total	HashIds	Lua	realworld	6000	default					31
4	1	975.720000	ms	total	HashIds	Lua	realworld	6000	default					31
4	2	970.343000	ms	total	HashIds	Lua	realworld	6000	default					31
4	3	973.572000	ms	total	HashIds	Lua	realworld	6000	default					31
4	4	972.132000	ms	total	HashIds	Lua	realworld	6000	default					31
4	5	970.194000	ms	total	HashIds	Lua	realworld	6000	default					31
4	6	969.957000	ms	total	HashIds	Lua	realworld	6000	default					31
4	7	975.908000	ms	total	HashIds	Lua	realworld	6000	default					31
4	8	972.780000	ms	total	HashIds	Lua	realworld	6000	default					31
4	9	969.816000	ms	total	HashIds	Lua	realworld	6000	default					31
4	10	969.165000	ms	total	HashIds	Lua	realworld	6000	default					31
5	1	982.728000	ms	total	HashIds	Lua	realworld	6000	default					31
5	2	977.702000	ms	total	HashIds	Lua	realworld	6000	default					31
5	3	982.964000	ms	total	HashIds	Lua	realworld	6000	default					31
5	4	982.589000	ms	total	HashIds	Lua	realworld	6000	default					31
5	5	984.023000	ms	total	HashIds	Lua	realworld	6000	default					31
5	6	982.465000	ms	total	HashIds	Lua	realworld	6000	default					31
5	7	982.414000	ms	total	HashIds	Lua	realworld	6000	default					31
5	8	983.169000	ms	total	HashIds	Lua	realworld	6000	default					31
5	9	982.983000	ms	total	HashIds	Lua	realworld	6000	default					31
5	10	984.214000	ms	total	HashIds	Lua	realworld	6000	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
