#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-29T02:04:10.187751+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489438000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1422.729000	ms	total	LuLPeg	Lua	realworld		default					28
1	2	1429.703000	ms	total	LuLPeg	Lua	realworld		default					28
1	3	1443.835000	ms	total	LuLPeg	Lua	realworld		default					28
1	4	1444.063000	ms	total	LuLPeg	Lua	realworld		default					28
1	5	1449.569000	ms	total	LuLPeg	Lua	realworld		default					28
1	6	1446.989000	ms	total	LuLPeg	Lua	realworld		default					28
1	7	1442.556000	ms	total	LuLPeg	Lua	realworld		default					28
1	8	1450.694000	ms	total	LuLPeg	Lua	realworld		default					28
1	9	1446.399000	ms	total	LuLPeg	Lua	realworld		default					28
1	10	1451.054000	ms	total	LuLPeg	Lua	realworld		default					28
2	1	1437.018000	ms	total	LuLPeg	Lua	realworld		default					28
2	2	1444.998000	ms	total	LuLPeg	Lua	realworld		default					28
2	3	1457.847000	ms	total	LuLPeg	Lua	realworld		default					28
2	4	1438.253000	ms	total	LuLPeg	Lua	realworld		default					28
2	5	1439.374000	ms	total	LuLPeg	Lua	realworld		default					28
2	6	1452.889000	ms	total	LuLPeg	Lua	realworld		default					28
2	7	1447.710000	ms	total	LuLPeg	Lua	realworld		default					28
2	8	1458.493000	ms	total	LuLPeg	Lua	realworld		default					28
2	9	1449.412000	ms	total	LuLPeg	Lua	realworld		default					28
2	10	1452.249000	ms	total	LuLPeg	Lua	realworld		default					28
3	1	1436.939000	ms	total	LuLPeg	Lua	realworld		default					28
3	2	1438.482000	ms	total	LuLPeg	Lua	realworld		default					28
3	3	1437.756000	ms	total	LuLPeg	Lua	realworld		default					28
3	4	1450.779000	ms	total	LuLPeg	Lua	realworld		default					28
3	5	1455.737000	ms	total	LuLPeg	Lua	realworld		default					28
3	6	1451.398000	ms	total	LuLPeg	Lua	realworld		default					28
3	7	1456.839000	ms	total	LuLPeg	Lua	realworld		default					28
3	8	1449.014000	ms	total	LuLPeg	Lua	realworld		default					28
3	9	1448.548000	ms	total	LuLPeg	Lua	realworld		default					28
3	10	1445.554000	ms	total	LuLPeg	Lua	realworld		default					28
4	1	1434.303000	ms	total	LuLPeg	Lua	realworld		default					28
4	2	1438.835000	ms	total	LuLPeg	Lua	realworld		default					28
4	3	1457.683000	ms	total	LuLPeg	Lua	realworld		default					28
4	4	1460.777000	ms	total	LuLPeg	Lua	realworld		default					28
4	5	1462.558000	ms	total	LuLPeg	Lua	realworld		default					28
4	6	1458.593000	ms	total	LuLPeg	Lua	realworld		default					28
4	7	1455.000000	ms	total	LuLPeg	Lua	realworld		default					28
4	8	1459.928000	ms	total	LuLPeg	Lua	realworld		default					28
4	9	1447.301000	ms	total	LuLPeg	Lua	realworld		default					28
4	10	1473.928000	ms	total	LuLPeg	Lua	realworld		default					28
5	1	1441.080000	ms	total	LuLPeg	Lua	realworld		default					28
5	2	1447.284000	ms	total	LuLPeg	Lua	realworld		default					28
5	3	1447.061000	ms	total	LuLPeg	Lua	realworld		default					28
5	4	1448.336000	ms	total	LuLPeg	Lua	realworld		default					28
5	5	1455.364000	ms	total	LuLPeg	Lua	realworld		default					28
5	6	1454.188000	ms	total	LuLPeg	Lua	realworld		default					28
5	7	1442.592000	ms	total	LuLPeg	Lua	realworld		default					28
5	8	1446.250000	ms	total	LuLPeg	Lua	realworld		default					28
5	9	1465.929000	ms	total	LuLPeg	Lua	realworld		default					28
5	10	1463.604000	ms	total	LuLPeg	Lua	realworld		default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	1138.717000	ms	total	Bounce	Lua	awfy	1500	default					29
1	2	1142.643000	ms	total	Bounce	Lua	awfy	1500	default					29
1	3	1149.909000	ms	total	Bounce	Lua	awfy	1500	default					29
1	4	1143.928000	ms	total	Bounce	Lua	awfy	1500	default					29
1	5	1138.835000	ms	total	Bounce	Lua	awfy	1500	default					29
1	6	1148.139000	ms	total	Bounce	Lua	awfy	1500	default					29
1	7	1149.279000	ms	total	Bounce	Lua	awfy	1500	default					29
1	8	1152.022000	ms	total	Bounce	Lua	awfy	1500	default					29
1	9	1149.395000	ms	total	Bounce	Lua	awfy	1500	default					29
1	10	1145.338000	ms	total	Bounce	Lua	awfy	1500	default					29
2	1	1142.291000	ms	total	Bounce	Lua	awfy	1500	default					29
2	2	1138.112000	ms	total	Bounce	Lua	awfy	1500	default					29
2	3	1138.654000	ms	total	Bounce	Lua	awfy	1500	default					29
2	4	1141.690000	ms	total	Bounce	Lua	awfy	1500	default					29
2	5	1140.506000	ms	total	Bounce	Lua	awfy	1500	default					29
2	6	1143.254000	ms	total	Bounce	Lua	awfy	1500	default					29
2	7	1138.764000	ms	total	Bounce	Lua	awfy	1500	default					29
2	8	1143.938000	ms	total	Bounce	Lua	awfy	1500	default					29
2	9	1141.702000	ms	total	Bounce	Lua	awfy	1500	default					29
2	10	1141.567000	ms	total	Bounce	Lua	awfy	1500	default					29
3	1	1139.555000	ms	total	Bounce	Lua	awfy	1500	default					29
3	2	1136.372000	ms	total	Bounce	Lua	awfy	1500	default					29
3	3	1137.920000	ms	total	Bounce	Lua	awfy	1500	default					29
3	4	1138.804000	ms	total	Bounce	Lua	awfy	1500	default					29
3	5	1139.658000	ms	total	Bounce	Lua	awfy	1500	default					29
3	6	1142.956000	ms	total	Bounce	Lua	awfy	1500	default					29
3	7	1137.745000	ms	total	Bounce	Lua	awfy	1500	default					29
3	8	1138.715000	ms	total	Bounce	Lua	awfy	1500	default					29
3	9	1142.017000	ms	total	Bounce	Lua	awfy	1500	default					29
3	10	1140.243000	ms	total	Bounce	Lua	awfy	1500	default					29
4	1	1148.820000	ms	total	Bounce	Lua	awfy	1500	default					29
4	2	1152.483000	ms	total	Bounce	Lua	awfy	1500	default					29
4	3	1153.178000	ms	total	Bounce	Lua	awfy	1500	default					29
4	4	1151.635000	ms	total	Bounce	Lua	awfy	1500	default					29
4	5	1152.509000	ms	total	Bounce	Lua	awfy	1500	default					29
4	6	1159.587000	ms	total	Bounce	Lua	awfy	1500	default					29
4	7	1150.613000	ms	total	Bounce	Lua	awfy	1500	default					29
4	8	1149.402000	ms	total	Bounce	Lua	awfy	1500	default					29
4	9	1149.711000	ms	total	Bounce	Lua	awfy	1500	default					29
4	10	1149.481000	ms	total	Bounce	Lua	awfy	1500	default					29
5	1	1146.593000	ms	total	Bounce	Lua	awfy	1500	default					29
5	2	1145.669000	ms	total	Bounce	Lua	awfy	1500	default					29
5	3	1147.114000	ms	total	Bounce	Lua	awfy	1500	default					29
5	4	1146.678000	ms	total	Bounce	Lua	awfy	1500	default					29
5	5	1146.699000	ms	total	Bounce	Lua	awfy	1500	default					29
5	6	1138.976000	ms	total	Bounce	Lua	awfy	1500	default					29
5	7	1136.416000	ms	total	Bounce	Lua	awfy	1500	default					29
5	8	1137.170000	ms	total	Bounce	Lua	awfy	1500	default					29
5	9	1136.281000	ms	total	Bounce	Lua	awfy	1500	default					29
5	10	1135.500000	ms	total	Bounce	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	307.667000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	303.983000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	302.313000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	302.011000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	301.394000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	301.480000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	300.809000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	301.411000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	300.526000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	302.101000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	304.782000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	298.634000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	300.384000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	301.574000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	300.852000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	300.907000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	301.295000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	301.162000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	301.427000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	299.975000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	303.082000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	299.591000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	298.757000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	297.610000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	298.779000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	301.341000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	301.207000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	301.171000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	302.130000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	301.234000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	306.876000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	301.985000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	301.592000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	301.102000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	300.917000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	299.987000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	298.006000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	297.952000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	301.066000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	300.292000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	308.567000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	302.020000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	302.817000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	301.482000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	303.447000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	301.592000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	301.310000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	301.418000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	302.557000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	302.826000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	878.333000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	2	843.032000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	3	910.175000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	4	935.116000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	5	924.619000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	6	920.172000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	7	950.217000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	8	957.825000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	9	941.111000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	10	926.919000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	1	858.133000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	2	828.502000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	3	891.409000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	4	919.928000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	5	911.163000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	6	909.002000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	7	936.016000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	8	943.816000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	9	930.311000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	10	912.708000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	1	863.314000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	2	835.473000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	3	903.839000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	4	927.623000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	5	921.450000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	6	918.110000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	7	947.597000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	8	954.890000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	9	938.650000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	10	920.759000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	1	855.974000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	2	824.864000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	3	890.811000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	4	915.593000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	5	910.581000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	6	906.610000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	7	932.407000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	8	942.294000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	9	927.331000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	10	911.725000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	1	872.158000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	2	844.817000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	3	907.693000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	4	931.552000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	5	925.041000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	6	917.589000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	7	947.236000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	8	954.681000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	9	939.157000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	10	924.697000	ms	total	binarytrees	Lua	cbgame	15	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1015.422000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	1004.714000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	1005.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	1003.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	1005.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	1005.923000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	7	1005.317000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	8	1005.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	9	1005.718000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	10	1002.149000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	1	1027.439000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	2	1017.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	3	1016.672000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	4	1015.558000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	5	1017.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	6	1022.694000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	7	1017.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	8	1014.516000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	9	1018.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	10	1019.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	1	1013.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	2	1005.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	3	1004.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	4	1004.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	5	1004.323000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	6	1003.933000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
