#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-23T16:24:17.232262+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	666.660000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	672.981000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	673.532000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	676.912000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	676.685000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	674.792000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	676.228000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	676.385000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	673.778000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	673.403000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	688.878000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	687.364000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	688.306000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	686.327000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	686.289000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	688.286000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	687.585000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	688.257000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	687.245000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	688.418000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	699.652000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	700.388000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	699.322000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	699.843000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	700.533000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	703.976000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	703.448000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	696.195000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	695.338000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	697.942000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	686.514000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	685.231000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	686.876000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	685.995000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	687.270000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	687.025000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	686.406000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	687.341000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	687.768000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	686.016000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	661.992000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	667.475000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	666.321000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	665.933000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	664.527000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	663.938000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	664.767000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	663.513000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	658.859000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	658.126000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2180.317000	ms	total	CD	YkLua	awfy	250	default					29
1	2	2101.175000	ms	total	CD	YkLua	awfy	250	default					29
1	3	2096.098000	ms	total	CD	YkLua	awfy	250	default					29
1	4	2103.449000	ms	total	CD	YkLua	awfy	250	default					29
1	5	2112.727000	ms	total	CD	YkLua	awfy	250	default					29
1	6	2098.067000	ms	total	CD	YkLua	awfy	250	default					29
1	7	2118.074000	ms	total	CD	YkLua	awfy	250	default					29
1	8	2120.983000	ms	total	CD	YkLua	awfy	250	default					29
1	9	2117.740000	ms	total	CD	YkLua	awfy	250	default					29
1	10	2117.739000	ms	total	CD	YkLua	awfy	250	default					29
2	1	2218.484000	ms	total	CD	YkLua	awfy	250	default					29
2	2	2144.778000	ms	total	CD	YkLua	awfy	250	default					29
2	3	2140.544000	ms	total	CD	YkLua	awfy	250	default					29
2	4	2158.294000	ms	total	CD	YkLua	awfy	250	default					29
2	5	2145.036000	ms	total	CD	YkLua	awfy	250	default					29
2	6	2153.710000	ms	total	CD	YkLua	awfy	250	default					29
2	7	2148.108000	ms	total	CD	YkLua	awfy	250	default					29
2	8	2172.426000	ms	total	CD	YkLua	awfy	250	default					29
2	9	2171.325000	ms	total	CD	YkLua	awfy	250	default					29
2	10	2166.274000	ms	total	CD	YkLua	awfy	250	default					29
3	1	2181.599000	ms	total	CD	YkLua	awfy	250	default					29
3	2	2099.886000	ms	total	CD	YkLua	awfy	250	default					29
3	3	2104.361000	ms	total	CD	YkLua	awfy	250	default					29
3	4	2117.392000	ms	total	CD	YkLua	awfy	250	default					29
3	5	2114.873000	ms	total	CD	YkLua	awfy	250	default					29
3	6	2133.971000	ms	total	CD	YkLua	awfy	250	default					29
3	7	2132.649000	ms	total	CD	YkLua	awfy	250	default					29
3	8	2135.617000	ms	total	CD	YkLua	awfy	250	default					29
3	9	2140.600000	ms	total	CD	YkLua	awfy	250	default					29
3	10	2137.877000	ms	total	CD	YkLua	awfy	250	default					29
4	1	2194.901000	ms	total	CD	YkLua	awfy	250	default					29
4	2	2116.390000	ms	total	CD	YkLua	awfy	250	default					29
4	3	2124.407000	ms	total	CD	YkLua	awfy	250	default					29
4	4	2114.666000	ms	total	CD	YkLua	awfy	250	default					29
4	5	2122.398000	ms	total	CD	YkLua	awfy	250	default					29
4	6	2124.467000	ms	total	CD	YkLua	awfy	250	default					29
4	7	2141.576000	ms	total	CD	YkLua	awfy	250	default					29
4	8	2142.233000	ms	total	CD	YkLua	awfy	250	default					29
4	9	2138.787000	ms	total	CD	YkLua	awfy	250	default					29
4	10	2139.153000	ms	total	CD	YkLua	awfy	250	default					29
5	1	2160.055000	ms	total	CD	YkLua	awfy	250	default					29
5	2	2085.357000	ms	total	CD	YkLua	awfy	250	default					29
5	3	2096.228000	ms	total	CD	YkLua	awfy	250	default					29
5	4	2094.683000	ms	total	CD	YkLua	awfy	250	default					29
5	5	2116.500000	ms	total	CD	YkLua	awfy	250	default					29
5	6	2112.872000	ms	total	CD	YkLua	awfy	250	default					29
5	7	2115.012000	ms	total	CD	YkLua	awfy	250	default					29
5	8	2118.255000	ms	total	CD	YkLua	awfy	250	default					29
5	9	2114.824000	ms	total	CD	YkLua	awfy	250	default					29
5	10	2120.906000	ms	total	CD	YkLua	awfy	250	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	360.516000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	2	354.379000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	3	353.323000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	4	355.198000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	5	353.356000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	6	356.858000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	7	353.070000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	8	356.343000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	9	355.054000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	10	372.156000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	1	368.214000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	2	365.784000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	3	363.211000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	4	366.345000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	5	364.766000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	6	360.802000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	7	358.221000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	8	368.950000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	9	357.226000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	10	359.363000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	1	383.230000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	2	359.925000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	3	351.597000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	4	357.724000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	5	356.056000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	6	357.085000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	7	357.206000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	8	359.909000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	9	357.615000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	10	356.425000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	1	361.119000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	2	363.156000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	3	368.489000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	4	358.794000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	5	363.513000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	6	364.943000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	7	364.338000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	8	363.289000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	9	355.947000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	10	354.763000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	1	368.907000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	2	370.341000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	3	364.878000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	4	364.016000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	5	368.151000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	6	371.274000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	7	365.021000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	8	364.675000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	9	361.483000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	10	360.326000	ms	total	Mandelbrot	Lua	awfy	500	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	849.424000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	2	821.271000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	3	879.239000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	4	909.169000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	5	902.092000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	6	895.664000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	7	925.939000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	8	931.589000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	9	917.394000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	10	901.927000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	1	861.252000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	2	825.433000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	3	896.117000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	4	919.107000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	5	913.586000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	6	907.683000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	7	937.277000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	8	946.071000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	9	932.233000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	10	915.264000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	1	851.510000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	2	819.235000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	3	888.617000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	4	913.960000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	5	906.752000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	6	902.936000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	7	929.739000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	8	938.666000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	9	924.154000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	10	907.951000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	1	853.741000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	2	819.959000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	3	885.460000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	4	913.443000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	5	904.599000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	6	899.565000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	7	925.821000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	8	936.056000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	9	921.496000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	10	906.747000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	1	854.653000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	2	822.088000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	3	886.130000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	4	913.594000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	5	905.762000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	6	903.398000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	7	928.465000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	8	936.633000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	9	925.185000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	10	908.344000	ms	total	binarytrees	Lua	cbgame	15	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	835.526000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	2	857.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	3	825.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	4	826.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	5	826.789000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	6	827.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	7	828.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	8	828.848000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	9	826.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	10	829.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	1	851.555000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	2	842.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	3	845.989000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	4	844.859000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	5	845.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	6	844.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	7	843.706000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	8	843.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	9	843.229000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	10	843.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	1	833.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	2	861.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	3	826.727000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	4	827.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	5	828.663000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	6	827.291000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	7	830.366000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	8	830.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	9	830.623000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	10	829.608000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
4	1	829.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
4	2	820.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
4	3	820.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
4	4	819.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
4	5	820.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
4	6	819.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
4	7	819.819000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
4	8	820.272000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
4	9	819.665000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
4	10	820.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
5	1	839.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
5	2	863.093000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
5	3	831.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
