#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-03T19:25:50.030624+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	774.696000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	2	718.686000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	733.822000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	744.083000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	714.559000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	730.353000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	733.114000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	737.145000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	737.132000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	735.813000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	782.529000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	723.690000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	736.309000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	735.570000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	741.029000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	736.723000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	739.919000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	740.672000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	742.912000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	746.012000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	804.052000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	747.709000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	760.424000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	764.164000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	761.426000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	758.731000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	763.870000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	763.271000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	767.458000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	764.339000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	770.906000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	728.645000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	736.191000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	744.076000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	743.688000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	726.753000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	739.306000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	742.208000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	745.154000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	727.587000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	785.322000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	756.640000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	761.081000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	764.006000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	767.489000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	747.654000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	765.735000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	767.629000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	770.256000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	770.456000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1240.570000	ms	total	LuLPeg	YkLua	realworld		default					29
1	2	899.415000	ms	total	LuLPeg	YkLua	realworld		default					29
1	3	896.471000	ms	total	LuLPeg	YkLua	realworld		default					29
1	4	896.623000	ms	total	LuLPeg	YkLua	realworld		default					29
1	5	878.930000	ms	total	LuLPeg	YkLua	realworld		default					29
1	6	874.058000	ms	total	LuLPeg	YkLua	realworld		default					29
1	7	876.979000	ms	total	LuLPeg	YkLua	realworld		default					29
1	8	878.661000	ms	total	LuLPeg	YkLua	realworld		default					29
1	9	879.644000	ms	total	LuLPeg	YkLua	realworld		default					29
1	10	882.125000	ms	total	LuLPeg	YkLua	realworld		default					29
2	1	1509.593000	ms	total	LuLPeg	YkLua	realworld		default					29
2	2	1022.469000	ms	total	LuLPeg	YkLua	realworld		default					29
2	3	1025.897000	ms	total	LuLPeg	YkLua	realworld		default					29
2	4	1017.917000	ms	total	LuLPeg	YkLua	realworld		default					29
2	5	1002.627000	ms	total	LuLPeg	YkLua	realworld		default					29
2	6	993.334000	ms	total	LuLPeg	YkLua	realworld		default					29
2	7	999.556000	ms	total	LuLPeg	YkLua	realworld		default					29
2	8	1000.320000	ms	total	LuLPeg	YkLua	realworld		default					29
2	9	995.658000	ms	total	LuLPeg	YkLua	realworld		default					29
2	10	1002.691000	ms	total	LuLPeg	YkLua	realworld		default					29
3	1	1312.906000	ms	total	LuLPeg	YkLua	realworld		default					29
3	2	909.306000	ms	total	LuLPeg	YkLua	realworld		default					29
3	3	916.478000	ms	total	LuLPeg	YkLua	realworld		default					29
3	4	902.214000	ms	total	LuLPeg	YkLua	realworld		default					29
3	5	890.022000	ms	total	LuLPeg	YkLua	realworld		default					29
3	6	883.312000	ms	total	LuLPeg	YkLua	realworld		default					29
3	7	879.609000	ms	total	LuLPeg	YkLua	realworld		default					29
3	8	888.386000	ms	total	LuLPeg	YkLua	realworld		default					29
3	9	878.748000	ms	total	LuLPeg	YkLua	realworld		default					29
3	10	887.971000	ms	total	LuLPeg	YkLua	realworld		default					29
4	1	1518.963000	ms	total	LuLPeg	YkLua	realworld		default					29
4	2	917.250000	ms	total	LuLPeg	YkLua	realworld		default					29
4	3	912.134000	ms	total	LuLPeg	YkLua	realworld		default					29
4	4	910.399000	ms	total	LuLPeg	YkLua	realworld		default					29
4	5	903.682000	ms	total	LuLPeg	YkLua	realworld		default					29
4	6	881.291000	ms	total	LuLPeg	YkLua	realworld		default					29
4	7	877.406000	ms	total	LuLPeg	YkLua	realworld		default					29
4	8	875.337000	ms	total	LuLPeg	YkLua	realworld		default					29
4	9	883.749000	ms	total	LuLPeg	YkLua	realworld		default					29
4	10	879.319000	ms	total	LuLPeg	YkLua	realworld		default					29
5	1	1552.275000	ms	total	LuLPeg	YkLua	realworld		default					29
5	2	957.932000	ms	total	LuLPeg	YkLua	realworld		default					29
5	3	945.581000	ms	total	LuLPeg	YkLua	realworld		default					29
5	4	939.987000	ms	total	LuLPeg	YkLua	realworld		default					29
5	5	944.455000	ms	total	LuLPeg	YkLua	realworld		default					29
5	6	942.175000	ms	total	LuLPeg	YkLua	realworld		default					29
5	7	934.751000	ms	total	LuLPeg	YkLua	realworld		default					29
5	8	930.991000	ms	total	LuLPeg	YkLua	realworld		default					29
5	9	931.548000	ms	total	LuLPeg	YkLua	realworld		default					29
5	10	931.069000	ms	total	LuLPeg	YkLua	realworld		default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	835.672000	ms	total	List	Lua	awfy	1500	default					30
1	2	835.709000	ms	total	List	Lua	awfy	1500	default					30
1	3	827.564000	ms	total	List	Lua	awfy	1500	default					30
1	4	831.906000	ms	total	List	Lua	awfy	1500	default					30
1	5	828.620000	ms	total	List	Lua	awfy	1500	default					30
1	6	831.281000	ms	total	List	Lua	awfy	1500	default					30
1	7	831.271000	ms	total	List	Lua	awfy	1500	default					30
1	8	834.552000	ms	total	List	Lua	awfy	1500	default					30
1	9	828.737000	ms	total	List	Lua	awfy	1500	default					30
1	10	832.855000	ms	total	List	Lua	awfy	1500	default					30
2	1	865.660000	ms	total	List	Lua	awfy	1500	default					30
2	2	868.494000	ms	total	List	Lua	awfy	1500	default					30
2	3	866.755000	ms	total	List	Lua	awfy	1500	default					30
2	4	866.404000	ms	total	List	Lua	awfy	1500	default					30
2	5	868.468000	ms	total	List	Lua	awfy	1500	default					30
2	6	865.669000	ms	total	List	Lua	awfy	1500	default					30
2	7	860.592000	ms	total	List	Lua	awfy	1500	default					30
2	8	857.194000	ms	total	List	Lua	awfy	1500	default					30
2	9	858.126000	ms	total	List	Lua	awfy	1500	default					30
2	10	859.888000	ms	total	List	Lua	awfy	1500	default					30
3	1	848.655000	ms	total	List	Lua	awfy	1500	default					30
3	2	845.109000	ms	total	List	Lua	awfy	1500	default					30
3	3	850.087000	ms	total	List	Lua	awfy	1500	default					30
3	4	847.652000	ms	total	List	Lua	awfy	1500	default					30
3	5	844.489000	ms	total	List	Lua	awfy	1500	default					30
3	6	848.614000	ms	total	List	Lua	awfy	1500	default					30
3	7	852.680000	ms	total	List	Lua	awfy	1500	default					30
3	8	851.697000	ms	total	List	Lua	awfy	1500	default					30
3	9	853.380000	ms	total	List	Lua	awfy	1500	default					30
3	10	850.096000	ms	total	List	Lua	awfy	1500	default					30
4	1	876.002000	ms	total	List	Lua	awfy	1500	default					30
4	2	870.588000	ms	total	List	Lua	awfy	1500	default					30
4	3	866.897000	ms	total	List	Lua	awfy	1500	default					30
4	4	869.220000	ms	total	List	Lua	awfy	1500	default					30
4	5	868.344000	ms	total	List	Lua	awfy	1500	default					30
4	6	867.572000	ms	total	List	Lua	awfy	1500	default					30
4	7	868.257000	ms	total	List	Lua	awfy	1500	default					30
4	8	869.511000	ms	total	List	Lua	awfy	1500	default					30
4	9	866.513000	ms	total	List	Lua	awfy	1500	default					30
4	10	866.589000	ms	total	List	Lua	awfy	1500	default					30
5	1	851.776000	ms	total	List	Lua	awfy	1500	default					30
5	2	852.308000	ms	total	List	Lua	awfy	1500	default					30
5	3	854.117000	ms	total	List	Lua	awfy	1500	default					30
5	4	853.790000	ms	total	List	Lua	awfy	1500	default					30
5	5	850.706000	ms	total	List	Lua	awfy	1500	default					30
5	6	853.515000	ms	total	List	Lua	awfy	1500	default					30
5	7	855.339000	ms	total	List	Lua	awfy	1500	default					30
5	8	849.068000	ms	total	List	Lua	awfy	1500	default					30
5	9	853.161000	ms	total	List	Lua	awfy	1500	default					30
5	10	853.494000	ms	total	List	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	628.014000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	564.527000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	568.837000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	545.398000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	566.546000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	547.011000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	564.316000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	548.980000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	564.243000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	549.392000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	624.968000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	593.407000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	590.624000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	570.376000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	591.652000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	570.385000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	584.064000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	591.766000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	585.212000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	571.297000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	620.572000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	575.343000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	580.036000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	551.539000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	576.013000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	557.528000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	571.454000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	558.612000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	573.027000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	556.476000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	605.870000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	559.792000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	564.868000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	543.244000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	564.389000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	556.516000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	556.045000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	545.722000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	559.414000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	545.810000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	605.923000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	561.958000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	564.718000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	541.706000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	564.185000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	546.143000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	556.712000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	544.317000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	557.462000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	545.337000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1164.469000	ms	total	Permute	Lua	awfy	1000	default					32
1	2	1172.517000	ms	total	Permute	Lua	awfy	1000	default					32
1	3	1185.255000	ms	total	Permute	Lua	awfy	1000	default					32
1	4	1180.523000	ms	total	Permute	Lua	awfy	1000	default					32
1	5	1173.751000	ms	total	Permute	Lua	awfy	1000	default					32
1	6	1175.338000	ms	total	Permute	Lua	awfy	1000	default					32
1	7	1170.808000	ms	total	Permute	Lua	awfy	1000	default					32
1	8	1169.834000	ms	total	Permute	Lua	awfy	1000	default					32
1	9	1179.700000	ms	total	Permute	Lua	awfy	1000	default					32
1	10	1185.459000	ms	total	Permute	Lua	awfy	1000	default					32
2	1	1143.899000	ms	total	Permute	Lua	awfy	1000	default					32
2	2	1136.139000	ms	total	Permute	Lua	awfy	1000	default					32
2	3	1141.939000	ms	total	Permute	Lua	awfy	1000	default					32
2	4	1136.213000	ms	total	Permute	Lua	awfy	1000	default					32
2	5	1146.220000	ms	total	Permute	Lua	awfy	1000	default					32
2	6	1154.349000	ms	total	Permute	Lua	awfy	1000	default					32
2	7	1150.051000	ms	total	Permute	Lua	awfy	1000	default					32
2	8	1149.605000	ms	total	Permute	Lua	awfy	1000	default					32
2	9	1137.953000	ms	total	Permute	Lua	awfy	1000	default					32
2	10	1140.155000	ms	total	Permute	Lua	awfy	1000	default					32
3	1	1155.170000	ms	total	Permute	Lua	awfy	1000	default					32
3	2	1125.583000	ms	total	Permute	Lua	awfy	1000	default					32
3	3	1124.823000	ms	total	Permute	Lua	awfy	1000	default					32
3	4	1128.187000	ms	total	Permute	Lua	awfy	1000	default					32
3	5	1139.441000	ms	total	Permute	Lua	awfy	1000	default					32
3	6	1142.445000	ms	total	Permute	Lua	awfy	1000	default					32
3	7	1140.364000	ms	total	Permute	Lua	awfy	1000	default					32
3	8	1138.041000	ms	total	Permute	Lua	awfy	1000	default					32
3	9	1137.099000	ms	total	Permute	Lua	awfy	1000	default					32
3	10	1136.588000	ms	total	Permute	Lua	awfy	1000	default					32
4	1	1140.968000	ms	total	Permute	Lua	awfy	1000	default					32
4	2	1143.817000	ms	total	Permute	Lua	awfy	1000	default					32
4	3	1158.971000	ms	total	Permute	Lua	awfy	1000	default					32
4	4	1142.341000	ms	total	Permute	Lua	awfy	1000	default					32
4	5	1136.098000	ms	total	Permute	Lua	awfy	1000	default					32
4	6	1147.151000	ms	total	Permute	Lua	awfy	1000	default					32
