#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-28T13:53:54.196708+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	72.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	8	70.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	9	72.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	10	72.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	1	77.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	2	71.642000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	3	71.728000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	4	71.745000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	5	72.006000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	6	70.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	7	72.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	8	71.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	9	71.061000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	10	71.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	1	77.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	2	71.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	3	71.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	4	71.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	5	71.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	6	71.503000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	7	71.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	8	71.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	9	71.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	10	71.979000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	7303.151000	ms	total	Havlak	Lua	awfy	1500	default					28
1	2	6977.479000	ms	total	Havlak	Lua	awfy	1500	default					28
1	3	7427.714000	ms	total	Havlak	Lua	awfy	1500	default					28
1	4	8372.268000	ms	total	Havlak	Lua	awfy	1500	default					28
1	5	7760.708000	ms	total	Havlak	Lua	awfy	1500	default					28
1	6	7361.406000	ms	total	Havlak	Lua	awfy	1500	default					28
1	7	6611.044000	ms	total	Havlak	Lua	awfy	1500	default					28
1	8	6608.525000	ms	total	Havlak	Lua	awfy	1500	default					28
1	9	7439.578000	ms	total	Havlak	Lua	awfy	1500	default					28
1	10	9044.346000	ms	total	Havlak	Lua	awfy	1500	default					28
2	1	6853.010000	ms	total	Havlak	Lua	awfy	1500	default					28
2	2	6911.927000	ms	total	Havlak	Lua	awfy	1500	default					28
2	3	7538.809000	ms	total	Havlak	Lua	awfy	1500	default					28
2	4	8598.754000	ms	total	Havlak	Lua	awfy	1500	default					28
2	5	7394.507000	ms	total	Havlak	Lua	awfy	1500	default					28
2	6	8187.196000	ms	total	Havlak	Lua	awfy	1500	default					28
2	7	6672.909000	ms	total	Havlak	Lua	awfy	1500	default					28
2	8	6633.747000	ms	total	Havlak	Lua	awfy	1500	default					28
2	9	7696.479000	ms	total	Havlak	Lua	awfy	1500	default					28
2	10	8650.460000	ms	total	Havlak	Lua	awfy	1500	default					28
3	1	6843.522000	ms	total	Havlak	Lua	awfy	1500	default					28
3	2	6903.137000	ms	total	Havlak	Lua	awfy	1500	default					28
3	3	7492.599000	ms	total	Havlak	Lua	awfy	1500	default					28
3	4	8507.838000	ms	total	Havlak	Lua	awfy	1500	default					28
3	5	8376.936000	ms	total	Havlak	Lua	awfy	1500	default					28
3	6	7400.290000	ms	total	Havlak	Lua	awfy	1500	default					28
3	7	6625.004000	ms	total	Havlak	Lua	awfy	1500	default					28
3	8	6616.974000	ms	total	Havlak	Lua	awfy	1500	default					28
3	9	7444.703000	ms	total	Havlak	Lua	awfy	1500	default					28
3	10	8529.487000	ms	total	Havlak	Lua	awfy	1500	default					28
4	1	6823.032000	ms	total	Havlak	Lua	awfy	1500	default					28
4	2	6887.279000	ms	total	Havlak	Lua	awfy	1500	default					28
4	3	7466.231000	ms	total	Havlak	Lua	awfy	1500	default					28
4	4	9298.388000	ms	total	Havlak	Lua	awfy	1500	default					28
4	5	7464.788000	ms	total	Havlak	Lua	awfy	1500	default					28
4	6	7315.266000	ms	total	Havlak	Lua	awfy	1500	default					28
4	7	6647.905000	ms	total	Havlak	Lua	awfy	1500	default					28
4	8	6994.787000	ms	total	Havlak	Lua	awfy	1500	default					28
4	9	8246.638000	ms	total	Havlak	Lua	awfy	1500	default					28
4	10	8954.123000	ms	total	Havlak	Lua	awfy	1500	default					28
5	1	6812.899000	ms	total	Havlak	Lua	awfy	1500	default					28
5	2	6860.230000	ms	total	Havlak	Lua	awfy	1500	default					28
5	3	7468.508000	ms	total	Havlak	Lua	awfy	1500	default					28
5	4	9071.912000	ms	total	Havlak	Lua	awfy	1500	default					28
5	5	7344.952000	ms	total	Havlak	Lua	awfy	1500	default					28
5	6	7247.939000	ms	total	Havlak	Lua	awfy	1500	default					28
5	7	6566.052000	ms	total	Havlak	Lua	awfy	1500	default					28
5	8	6572.422000	ms	total	Havlak	Lua	awfy	1500	default					28
5	9	7638.793000	ms	total	Havlak	Lua	awfy	1500	default					28
5	10	8635.462000	ms	total	Havlak	Lua	awfy	1500	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	857.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	887.080000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	882.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	886.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	895.985000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	881.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	881.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	880.686000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	885.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	877.375000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	843.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	874.364000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	876.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	870.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	876.906000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	879.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	869.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	861.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	867.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	859.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	873.016000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	894.252000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	894.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	885.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	893.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	896.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	897.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	901.646000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	874.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	865.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	870.313000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	894.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	890.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	881.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	891.948000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	895.070000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	898.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	897.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	890.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	876.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	857.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	875.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	877.200000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	872.635000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	875.688000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	879.055000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	883.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	878.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	870.701000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	860.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_135155/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_135155/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	474.989000	ms	total	Queens	YkLua	awfy	1000	default					30
1	2	459.693000	ms	total	Queens	YkLua	awfy	1000	default					30
1	3	457.580000	ms	total	Queens	YkLua	awfy	1000	default					30
1	4	458.035000	ms	total	Queens	YkLua	awfy	1000	default					30
1	5	456.193000	ms	total	Queens	YkLua	awfy	1000	default					30
1	6	457.883000	ms	total	Queens	YkLua	awfy	1000	default					30
1	7	458.197000	ms	total	Queens	YkLua	awfy	1000	default					30
1	8	460.449000	ms	total	Queens	YkLua	awfy	1000	default					30
1	9	455.941000	ms	total	Queens	YkLua	awfy	1000	default					30
1	10	456.953000	ms	total	Queens	YkLua	awfy	1000	default					30
2	1	478.551000	ms	total	Queens	YkLua	awfy	1000	default					30
2	2	462.444000	ms	total	Queens	YkLua	awfy	1000	default					30
2	3	463.347000	ms	total	Queens	YkLua	awfy	1000	default					30
2	4	461.547000	ms	total	Queens	YkLua	awfy	1000	default					30
2	5	459.189000	ms	total	Queens	YkLua	awfy	1000	default					30
2	6	459.423000	ms	total	Queens	YkLua	awfy	1000	default					30
2	7	459.804000	ms	total	Queens	YkLua	awfy	1000	default					30
2	8	458.352000	ms	total	Queens	YkLua	awfy	1000	default					30
2	9	460.884000	ms	total	Queens	YkLua	awfy	1000	default					30
2	10	459.978000	ms	total	Queens	YkLua	awfy	1000	default					30
3	1	510.022000	ms	total	Queens	YkLua	awfy	1000	default					30
3	2	477.247000	ms	total	Queens	YkLua	awfy	1000	default					30
3	3	473.123000	ms	total	Queens	YkLua	awfy	1000	default					30
3	4	477.047000	ms	total	Queens	YkLua	awfy	1000	default					30
3	5	475.668000	ms	total	Queens	YkLua	awfy	1000	default					30
3	6	477.481000	ms	total	Queens	YkLua	awfy	1000	default					30
3	7	476.355000	ms	total	Queens	YkLua	awfy	1000	default					30
3	8	477.741000	ms	total	Queens	YkLua	awfy	1000	default					30
3	9	473.356000	ms	total	Queens	YkLua	awfy	1000	default					30
3	10	476.499000	ms	total	Queens	YkLua	awfy	1000	default					30
4	1	470.977000	ms	total	Queens	YkLua	awfy	1000	default					30
4	2	457.107000	ms	total	Queens	YkLua	awfy	1000	default					30
4	3	457.086000	ms	total	Queens	YkLua	awfy	1000	default					30
4	4	453.987000	ms	total	Queens	YkLua	awfy	1000	default					30
4	5	454.631000	ms	total	Queens	YkLua	awfy	1000	default					30
4	6	454.278000	ms	total	Queens	YkLua	awfy	1000	default					30
4	7	456.234000	ms	total	Queens	YkLua	awfy	1000	default					30
4	8	453.505000	ms	total	Queens	YkLua	awfy	1000	default					30
4	9	457.905000	ms	total	Queens	YkLua	awfy	1000	default					30
4	10	454.644000	ms	total	Queens	YkLua	awfy	1000	default					30
5	1	497.068000	ms	total	Queens	YkLua	awfy	1000	default					30
5	2	481.055000	ms	total	Queens	YkLua	awfy	1000	default					30
5	3	481.591000	ms	total	Queens	YkLua	awfy	1000	default					30
5	4	480.471000	ms	total	Queens	YkLua	awfy	1000	default					30
5	5	481.511000	ms	total	Queens	YkLua	awfy	1000	default					30
5	6	480.743000	ms	total	Queens	YkLua	awfy	1000	default					30
5	7	483.252000	ms	total	Queens	YkLua	awfy	1000	default					30
5	8	480.277000	ms	total	Queens	YkLua	awfy	1000	default					30
5	9	479.975000	ms	total	Queens	YkLua	awfy	1000	default					30
5	10	480.594000	ms	total	Queens	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	4485.347000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	2	4482.650000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	3	4477.282000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	4	4489.894000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	5	4488.621000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	6	4486.528000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	7	4479.348000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	8	4472.443000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	9	4482.876000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	10	4472.669000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	1	4468.557000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	2	4459.558000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	3	4455.984000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	4	4460.287000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	5	4470.910000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	6	4459.698000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	7	4465.605000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	8	4461.049000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	9	4463.093000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	10	4460.344000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	1	4472.449000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	2	4447.682000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	3	4448.644000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	4	4442.320000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	5	4446.491000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	6	4443.478000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	7	4444.501000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	8	4454.097000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	9	4449.442000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	10	4448.620000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	1	4471.826000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	2	4463.460000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	3	4475.720000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	4	4470.853000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	5	4464.534000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	6	4467.176000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	7	4475.989000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	8	4475.267000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	9	4549.263000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	10	4462.755000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	1	4482.789000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	2	4484.353000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	3	4487.765000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	4	4473.887000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	5	4485.817000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	6	4489.688000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	7	4483.859000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	8	4461.477000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	9	4467.862000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	10	4453.364000	ms	total	BigLoop	Lua	yk	1000000000	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_135155/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_135155/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	805.292000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	2	740.956000	ms	total	Bounce	YkLua	awfy	1500	default					32
