#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T03:04:06.069739+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	547.101000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	1	612.186000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	2	572.694000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	3	572.177000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	4	551.126000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	5	572.609000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	6	557.963000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	7	566.784000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	8	556.021000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	9	578.244000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	10	554.926000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	1	638.638000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	2	596.884000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	3	598.151000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	4	573.448000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	5	598.295000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	6	578.643000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	7	596.632000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	8	580.526000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	9	592.460000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	10	582.082000	ms	total	Heightmap	YkLua	realworld	2000	default					27
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	1112.877000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1120.597000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	1119.078000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	1113.365000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	1123.211000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	1117.405000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	1111.569000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1120.780000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	1129.427000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	1135.110000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	1102.421000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	1093.690000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	1091.546000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	1090.083000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	1100.860000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	1088.039000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	1092.766000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	1087.919000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	1100.861000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	1094.459000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	1071.366000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	1071.595000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	1061.240000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	1075.485000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	1080.828000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	1052.443000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	1058.755000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	1057.999000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	1049.632000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	1059.612000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	1003.915000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	1008.337000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	1012.773000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	1013.610000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	1006.530000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	1002.659000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	1011.824000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	969.466000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	1014.300000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	1021.172000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	1095.938000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	1097.113000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	1100.188000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1093.626000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	1106.557000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	1102.057000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	1102.048000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1119.676000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	1121.786000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	1118.229000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	870.615000	ms	total	Sieve	Lua	awfy	3000	default					29
1	2	878.050000	ms	total	Sieve	Lua	awfy	3000	default					29
1	3	887.301000	ms	total	Sieve	Lua	awfy	3000	default					29
1	4	878.470000	ms	total	Sieve	Lua	awfy	3000	default					29
1	5	869.471000	ms	total	Sieve	Lua	awfy	3000	default					29
1	6	870.400000	ms	total	Sieve	Lua	awfy	3000	default					29
1	7	868.752000	ms	total	Sieve	Lua	awfy	3000	default					29
1	8	876.295000	ms	total	Sieve	Lua	awfy	3000	default					29
1	9	860.884000	ms	total	Sieve	Lua	awfy	3000	default					29
1	10	878.897000	ms	total	Sieve	Lua	awfy	3000	default					29
2	1	871.513000	ms	total	Sieve	Lua	awfy	3000	default					29
2	2	885.898000	ms	total	Sieve	Lua	awfy	3000	default					29
2	3	884.251000	ms	total	Sieve	Lua	awfy	3000	default					29
2	4	887.176000	ms	total	Sieve	Lua	awfy	3000	default					29
2	5	885.557000	ms	total	Sieve	Lua	awfy	3000	default					29
2	6	877.629000	ms	total	Sieve	Lua	awfy	3000	default					29
2	7	889.544000	ms	total	Sieve	Lua	awfy	3000	default					29
2	8	876.677000	ms	total	Sieve	Lua	awfy	3000	default					29
2	9	882.741000	ms	total	Sieve	Lua	awfy	3000	default					29
2	10	889.093000	ms	total	Sieve	Lua	awfy	3000	default					29
3	1	865.154000	ms	total	Sieve	Lua	awfy	3000	default					29
3	2	876.686000	ms	total	Sieve	Lua	awfy	3000	default					29
3	3	884.939000	ms	total	Sieve	Lua	awfy	3000	default					29
3	4	874.332000	ms	total	Sieve	Lua	awfy	3000	default					29
3	5	899.230000	ms	total	Sieve	Lua	awfy	3000	default					29
3	6	877.364000	ms	total	Sieve	Lua	awfy	3000	default					29
3	7	878.596000	ms	total	Sieve	Lua	awfy	3000	default					29
3	8	883.470000	ms	total	Sieve	Lua	awfy	3000	default					29
3	9	905.004000	ms	total	Sieve	Lua	awfy	3000	default					29
3	10	895.880000	ms	total	Sieve	Lua	awfy	3000	default					29
4	1	903.852000	ms	total	Sieve	Lua	awfy	3000	default					29
4	2	906.440000	ms	total	Sieve	Lua	awfy	3000	default					29
4	3	901.553000	ms	total	Sieve	Lua	awfy	3000	default					29
4	4	891.472000	ms	total	Sieve	Lua	awfy	3000	default					29
4	5	910.187000	ms	total	Sieve	Lua	awfy	3000	default					29
4	6	912.908000	ms	total	Sieve	Lua	awfy	3000	default					29
4	7	900.713000	ms	total	Sieve	Lua	awfy	3000	default					29
4	8	884.729000	ms	total	Sieve	Lua	awfy	3000	default					29
4	9	885.899000	ms	total	Sieve	Lua	awfy	3000	default					29
4	10	905.668000	ms	total	Sieve	Lua	awfy	3000	default					29
5	1	864.843000	ms	total	Sieve	Lua	awfy	3000	default					29
5	2	860.226000	ms	total	Sieve	Lua	awfy	3000	default					29
5	3	863.711000	ms	total	Sieve	Lua	awfy	3000	default					29
5	4	863.956000	ms	total	Sieve	Lua	awfy	3000	default					29
5	5	864.918000	ms	total	Sieve	Lua	awfy	3000	default					29
5	6	865.005000	ms	total	Sieve	Lua	awfy	3000	default					29
5	7	884.168000	ms	total	Sieve	Lua	awfy	3000	default					29
5	8	854.339000	ms	total	Sieve	Lua	awfy	3000	default					29
5	9	854.030000	ms	total	Sieve	Lua	awfy	3000	default					29
5	10	853.656000	ms	total	Sieve	Lua	awfy	3000	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6324.283000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	2	7040.442000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	3	7630.308000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	4	7816.004000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	5	8583.213000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	6	8518.665000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	7	7785.865000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	8	7682.917000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	9	8319.532000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	10	7879.280000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	1	6962.622000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	2	7674.454000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	3	7707.045000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	4	7890.701000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	5	7919.015000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	6	7921.982000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	7	7934.283000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	8	8068.005000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	9	8194.958000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	10	7849.148000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	1	6505.261000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	2	7167.012000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	3	7694.373000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	4	8197.889000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	5	7786.984000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	6	7846.941000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	7	7881.976000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	8	8313.888000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	9	7904.945000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	10	7858.882000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	1	6347.516000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	2	7373.345000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	3	8028.290000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	4	7870.660000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	5	8593.406000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	6	7770.044000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	7	8093.371000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	8	7801.795000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	9	7803.837000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	10	7827.934000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	1	6513.508000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	2	7179.776000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	3	7791.891000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	4	8777.203000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	5	8006.436000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	6	7734.481000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	7	8048.399000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	8	7836.980000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	9	7867.645000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	10	7881.295000	ms	total	Havlak	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	1152.781000	ms	total	Towers	Lua	awfy	600	default					31
1	2	1155.249000	ms	total	Towers	Lua	awfy	600	default					31
1	3	1153.749000	ms	total	Towers	Lua	awfy	600	default					31
1	4	1152.434000	ms	total	Towers	Lua	awfy	600	default					31
1	5	1154.128000	ms	total	Towers	Lua	awfy	600	default					31
1	6	1153.536000	ms	total	Towers	Lua	awfy	600	default					31
1	7	1153.129000	ms	total	Towers	Lua	awfy	600	default					31
1	8	1157.297000	ms	total	Towers	Lua	awfy	600	default					31
1	9	1171.596000	ms	total	Towers	Lua	awfy	600	default					31
1	10	1171.566000	ms	total	Towers	Lua	awfy	600	default					31
2	1	1168.841000	ms	total	Towers	Lua	awfy	600	default					31
2	2	1165.651000	ms	total	Towers	Lua	awfy	600	default					31
2	3	1151.059000	ms	total	Towers	Lua	awfy	600	default					31
2	4	1164.511000	ms	total	Towers	Lua	awfy	600	default					31
2	5	1171.978000	ms	total	Towers	Lua	awfy	600	default					31
2	6	1158.277000	ms	total	Towers	Lua	awfy	600	default					31
2	7	1160.498000	ms	total	Towers	Lua	awfy	600	default					31
2	8	1155.005000	ms	total	Towers	Lua	awfy	600	default					31
2	9	1153.447000	ms	total	Towers	Lua	awfy	600	default					31
2	10	1155.439000	ms	total	Towers	Lua	awfy	600	default					31
3	1	1135.796000	ms	total	Towers	Lua	awfy	600	default					31
3	2	1137.571000	ms	total	Towers	Lua	awfy	600	default					31
3	3	1140.643000	ms	total	Towers	Lua	awfy	600	default					31
3	4	1142.590000	ms	total	Towers	Lua	awfy	600	default					31
3	5	1140.043000	ms	total	Towers	Lua	awfy	600	default					31
3	6	1138.572000	ms	total	Towers	Lua	awfy	600	default					31
3	7	1136.452000	ms	total	Towers	Lua	awfy	600	default					31
3	8	1135.461000	ms	total	Towers	Lua	awfy	600	default					31
3	9	1138.609000	ms	total	Towers	Lua	awfy	600	default					31
3	10	1138.297000	ms	total	Towers	Lua	awfy	600	default					31
4	1	1162.731000	ms	total	Towers	Lua	awfy	600	default					31
4	2	1168.188000	ms	total	Towers	Lua	awfy	600	default					31
4	3	1183.429000	ms	total	Towers	Lua	awfy	600	default					31
4	4	1182.674000	ms	total	Towers	Lua	awfy	600	default					31
4	5	1195.331000	ms	total	Towers	Lua	awfy	600	default					31
4	6	1171.280000	ms	total	Towers	Lua	awfy	600	default					31
4	7	1158.152000	ms	total	Towers	Lua	awfy	600	default					31
4	8	1158.054000	ms	total	Towers	Lua	awfy	600	default					31
4	9	1152.327000	ms	total	Towers	Lua	awfy	600	default					31
4	10	1158.086000	ms	total	Towers	Lua	awfy	600	default					31
5	1	1144.730000	ms	total	Towers	Lua	awfy	600	default					31
5	2	1142.905000	ms	total	Towers	Lua	awfy	600	default					31
5	3	1139.676000	ms	total	Towers	Lua	awfy	600	default					31
5	4	1137.808000	ms	total	Towers	Lua	awfy	600	default					31
5	5	1140.677000	ms	total	Towers	Lua	awfy	600	default					31
5	6	1139.915000	ms	total	Towers	Lua	awfy	600	default					31
5	7	1136.596000	ms	total	Towers	Lua	awfy	600	default					31
5	8	1140.469000	ms	total	Towers	Lua	awfy	600	default					31
5	9	1131.280000	ms	total	Towers	Lua	awfy	600	default					31
5	10	1130.735000	ms	total	Towers	Lua	awfy	600	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1599.919000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1624.557000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1640.516000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1631.755000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1631.716000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1638.297000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1622.502000	ms	total	knucleotide	Lua	cbgame		default					32
1	8	1613.157000	ms	total	knucleotide	Lua	cbgame		default					32
1	9	1616.515000	ms	total	knucleotide	Lua	cbgame		default					32
