#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T17:45:11.957192+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	788.774000	ms	total	List	Lua	awfy	1500	default					27
4	9	786.209000	ms	total	List	Lua	awfy	1500	default					27
4	10	786.090000	ms	total	List	Lua	awfy	1500	default					27
5	1	784.884000	ms	total	List	Lua	awfy	1500	default					27
5	2	783.151000	ms	total	List	Lua	awfy	1500	default					27
5	3	783.840000	ms	total	List	Lua	awfy	1500	default					27
5	4	782.752000	ms	total	List	Lua	awfy	1500	default					27
5	5	783.247000	ms	total	List	Lua	awfy	1500	default					27
5	6	783.846000	ms	total	List	Lua	awfy	1500	default					27
5	7	783.230000	ms	total	List	Lua	awfy	1500	default					27
5	8	781.366000	ms	total	List	Lua	awfy	1500	default					27
5	9	780.554000	ms	total	List	Lua	awfy	1500	default					27
5	10	780.436000	ms	total	List	Lua	awfy	1500	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2168.386000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	2	2168.829000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	3	2194.992000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	4	2187.493000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	5	2159.445000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	6	2182.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	7	2170.947000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	8	2154.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	9	2195.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	10	2165.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	1	2159.146000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	2	2166.963000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	3	2176.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	4	2164.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	5	2137.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	6	2152.104000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	7	2149.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	8	2166.189000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	9	2147.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	10	2171.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	1	2176.458000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	2	2184.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	3	2179.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	4	2155.482000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	5	2145.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	6	2181.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	7	2183.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	8	2199.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	9	2168.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	10	2164.700000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	1	2210.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	2	2190.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	3	2191.190000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	4	2171.295000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	5	2179.700000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	6	2173.956000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	7	2158.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	8	2202.598000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	9	2185.746000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	10	2172.699000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	1	2191.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	2	2180.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	3	2192.543000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	4	2182.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	5	2169.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	6	2173.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	7	2167.421000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	8	2177.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	9	2169.801000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	10	2168.107000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	947.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	2	719.116000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	3	727.703000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	4	775.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	5	741.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	6	761.468000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	7	739.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	8	734.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	9	725.622000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	10	786.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	1	969.253000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	2	733.362000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	3	736.684000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	4	803.403000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	5	759.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	6	760.265000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	7	749.476000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	8	770.073000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	9	749.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	10	797.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	1	966.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	2	760.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	3	804.440000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	4	754.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	5	762.431000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	6	771.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	7	762.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	8	764.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	9	794.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	10	731.942000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	1	969.795000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	2	766.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	3	761.501000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	4	803.749000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	5	762.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	6	791.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	7	765.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	8	773.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	9	754.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	10	798.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	1	983.955000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	2	748.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	3	827.641000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	4	772.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	5	781.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	6	767.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	7	766.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	8	776.072000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	9	834.213000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	10	747.843000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	993.273000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	996.472000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	1003.336000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	994.968000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	995.392000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	997.737000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	996.182000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	1007.340000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	1012.705000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	1011.813000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	1029.538000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	1031.932000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	1033.910000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	1033.252000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	1028.463000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	1031.713000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	1030.748000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	1028.442000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	1028.131000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	1028.275000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	968.230000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	980.332000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	984.083000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	977.789000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	977.106000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	979.317000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	992.615000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	992.658000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	988.021000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	991.899000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	1047.213000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	1044.398000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	1045.329000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	1046.493000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	1046.940000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	1046.179000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	1044.355000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	1050.951000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	1043.809000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	1043.717000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	933.501000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	941.467000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	928.326000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	930.321000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	930.065000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	928.309000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	928.746000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	928.303000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	931.816000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	927.394000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	758.406000	ms	total	Sieve	Lua	awfy	3000	default					31
1	2	765.348000	ms	total	Sieve	Lua	awfy	3000	default					31
1	3	750.007000	ms	total	Sieve	Lua	awfy	3000	default					31
1	4	742.295000	ms	total	Sieve	Lua	awfy	3000	default					31
1	5	762.603000	ms	total	Sieve	Lua	awfy	3000	default					31
1	6	783.877000	ms	total	Sieve	Lua	awfy	3000	default					31
1	7	749.553000	ms	total	Sieve	Lua	awfy	3000	default					31
1	8	739.052000	ms	total	Sieve	Lua	awfy	3000	default					31
1	9	734.871000	ms	total	Sieve	Lua	awfy	3000	default					31
1	10	743.543000	ms	total	Sieve	Lua	awfy	3000	default					31
2	1	755.817000	ms	total	Sieve	Lua	awfy	3000	default					31
2	2	766.678000	ms	total	Sieve	Lua	awfy	3000	default					31
2	3	746.642000	ms	total	Sieve	Lua	awfy	3000	default					31
2	4	756.267000	ms	total	Sieve	Lua	awfy	3000	default					31
2	5	741.367000	ms	total	Sieve	Lua	awfy	3000	default					31
2	6	756.224000	ms	total	Sieve	Lua	awfy	3000	default					31
2	7	739.017000	ms	total	Sieve	Lua	awfy	3000	default					31
2	8	742.931000	ms	total	Sieve	Lua	awfy	3000	default					31
2	9	752.651000	ms	total	Sieve	Lua	awfy	3000	default					31
2	10	746.354000	ms	total	Sieve	Lua	awfy	3000	default					31
3	1	753.942000	ms	total	Sieve	Lua	awfy	3000	default					31
3	2	742.329000	ms	total	Sieve	Lua	awfy	3000	default					31
3	3	734.177000	ms	total	Sieve	Lua	awfy	3000	default					31
3	4	737.097000	ms	total	Sieve	Lua	awfy	3000	default					31
3	5	743.744000	ms	total	Sieve	Lua	awfy	3000	default					31
3	6	737.395000	ms	total	Sieve	Lua	awfy	3000	default					31
3	7	733.071000	ms	total	Sieve	Lua	awfy	3000	default					31
3	8	753.072000	ms	total	Sieve	Lua	awfy	3000	default					31
3	9	749.540000	ms	total	Sieve	Lua	awfy	3000	default					31
3	10	739.092000	ms	total	Sieve	Lua	awfy	3000	default					31
4	1	752.769000	ms	total	Sieve	Lua	awfy	3000	default					31
4	2	756.931000	ms	total	Sieve	Lua	awfy	3000	default					31
4	3	771.657000	ms	total	Sieve	Lua	awfy	3000	default					31
4	4	761.248000	ms	total	Sieve	Lua	awfy	3000	default					31
4	5	773.575000	ms	total	Sieve	Lua	awfy	3000	default					31
4	6	773.064000	ms	total	Sieve	Lua	awfy	3000	default					31
4	7	750.715000	ms	total	Sieve	Lua	awfy	3000	default					31
4	8	766.886000	ms	total	Sieve	Lua	awfy	3000	default					31
4	9	769.756000	ms	total	Sieve	Lua	awfy	3000	default					31
4	10	772.837000	ms	total	Sieve	Lua	awfy	3000	default					31
5	1	752.528000	ms	total	Sieve	Lua	awfy	3000	default					31
5	2	746.206000	ms	total	Sieve	Lua	awfy	3000	default					31
5	3	744.166000	ms	total	Sieve	Lua	awfy	3000	default					31
5	4	743.357000	ms	total	Sieve	Lua	awfy	3000	default					31
5	5	754.310000	ms	total	Sieve	Lua	awfy	3000	default					31
5	6	756.283000	ms	total	Sieve	Lua	awfy	3000	default					31
5	7	756.030000	ms	total	Sieve	Lua	awfy	3000	default					31
5	8	770.848000	ms	total	Sieve	Lua	awfy	3000	default					31
5	9	745.108000	ms	total	Sieve	Lua	awfy	3000	default					31
5	10	750.205000	ms	total	Sieve	Lua	awfy	3000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1480.800000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1464.145000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1472.069000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1478.555000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1477.901000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1476.450000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1477.389000	ms	total	knucleotide	Lua	cbgame		default					32
