#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-27T16:40:27.733211+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	613.322000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	2	586.246000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	3	585.785000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	4	563.983000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	5	587.616000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	6	569.397000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	7	581.029000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	8	569.802000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	9	580.387000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	10	568.551000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	1	610.428000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	2	584.207000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	3	588.132000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	4	564.154000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	5	588.321000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	6	566.764000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	7	580.409000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	8	566.074000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	9	579.570000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	10	567.700000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	1	609.859000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	2	584.615000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	3	585.681000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	4	563.925000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	5	585.958000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	6	568.192000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	7	579.222000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	8	568.180000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	9	594.886000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	10	568.309000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	1	618.344000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	2	595.256000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	3	596.842000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	4	573.277000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	5	595.433000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	6	576.417000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	7	591.720000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	8	577.103000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	9	588.524000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	10	577.680000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	1	621.799000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	2	597.886000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	3	599.104000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	4	575.672000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	5	598.225000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	6	577.463000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	7	592.755000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	8	580.382000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	9	594.555000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	10	580.671000	ms	total	Heightmap	YkLua	realworld	2000	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	76.658000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	2	70.998000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	3	70.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	4	70.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	5	70.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	6	70.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	7	70.890000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	8	70.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	9	70.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	10	70.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	1	75.856000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	2	69.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	3	69.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	4	70.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	5	68.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	6	69.478000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	7	69.544000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	8	69.439000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	9	69.285000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	10	69.238000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	1	76.164000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	2	69.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	3	69.759000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	4	69.829000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	5	69.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	6	69.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	7	69.448000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	8	68.981000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	9	69.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	10	70.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	1	75.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	2	69.580000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	3	69.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	4	69.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	5	69.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	6	68.981000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	7	69.376000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	8	69.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	9	69.596000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	10	69.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	1	75.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	2	68.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	3	69.636000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	4	69.916000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	5	69.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	6	69.262000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	7	70.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	8	68.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	9	68.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	10	69.480000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	905.124000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	2	896.149000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	3	896.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	4	894.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	5	893.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	6	891.462000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	7	894.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	8	892.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	9	895.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	10	894.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	1	917.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	2	911.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	3	908.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	4	908.599000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	5	909.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	6	908.607000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	7	907.788000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	8	910.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	9	909.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	10	908.531000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	1	911.626000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	2	906.204000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	3	902.767000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	4	903.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	5	902.793000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	6	899.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	7	903.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	8	901.136000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	9	902.710000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	10	902.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	1	903.655000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	2	893.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	3	896.278000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	4	900.301000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	5	898.106000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	6	897.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	7	894.286000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	8	898.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	9	895.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	10	894.090000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	1	899.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	2	893.818000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	3	895.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	4	895.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	5	892.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	6	894.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	7	892.478000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	8	893.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	9	893.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	10	893.132000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	728.868000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	705.203000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	704.458000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	703.317000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	707.799000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	710.782000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	703.339000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	704.545000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	702.529000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	703.216000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	715.047000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	695.262000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	697.934000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	698.667000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	700.268000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	697.627000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	700.346000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	701.590000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	695.877000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	698.034000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	725.325000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	705.806000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	707.317000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	704.925000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	706.644000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	705.005000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	705.603000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	706.022000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	705.094000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	705.282000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	732.997000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	711.910000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	711.432000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	713.077000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	715.371000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	713.358000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	710.201000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	707.247000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	705.680000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	706.797000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	717.139000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	699.338000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	700.287000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	697.412000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	703.345000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	702.326000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	701.926000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	701.044000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	700.320000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	698.735000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2296.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	2	2236.469000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	3	2251.733000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	4	2241.772000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	5	2244.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	6	2254.951000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	7	2250.120000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	8	2250.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	9	2256.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	10	2273.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	1	2210.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	2	2220.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	3	2241.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	4	2191.523000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	5	2178.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	6	2188.330000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
